1.843,-0.426,-2.977,1
1.016,-0.976,-2.869,1
1.05,0.903,-2.821,-1
2.003,0.197,-2.795,-1
1.025,-1.636,-2.715,1
1.646,0.304,-2.76,-1
0.907,0.493,-2.662,1
1.313,1.706,-2.638,1
1.212,-1.354,-2.627,1
1.593,0.256,-2.622,1
1.415,0.079,-2.51,1
1.043,0.659,-2.387,1
2.056,1.684,-2.447,-1
0.942,-0.29,-2.45,-1
2.929,-1.696,-2.383,1
1.319,0.177,-2.338,1
0.993,-0.22,-2.158,1
1.093,-0.224,-2.22,-1
1.602,-1.08,-2.051,-1
0.973,0.371,-1.973,1
3.284,1.418,-1.944,-1
1.417,1.142,-1.959,-1
1.365,1.021,-1.894,1
0.941,1.611,-1.963,-1
1.382,-0.549,-1.869,1
2.5,1.435,-1.843,1
1.257,1.819,-1.762,-1
1.402,-0.42,-1.67,-1
0.984,-0.604,-1.538,1
1.019,-1.145,-1.442,1
0.957,0.559,-1.355,1
1.839,1.571,-1.354,1
1.911,-0.658,-1.297,-1
1.053,1.747,-1.213,1
1.582,1.235,-1.212,1
1.644,-1.108,-1.044,-1
1.09,-1.783,-0.96,-1
1.086,0.024,-0.883,-1
0.963,0.396,-0.875,-1
1.445,1.515,-0.73,1
1.724,1.792,-0.695,-1
1.506,0.24,-0.641,1
2.389,0.114,-0.453,1
0.901,1.316,-0.514,-1
2.512,-0.294,-0.352,1
2.541,0.572,-0.349,1
0.955,-1.928,-0.189,1
1.207,-1.77,-0.185,-1
1.068,0.349,-0.097,1
1.524,0.074,-0.083,1
1.214,1.074,-0.082,-1
1.447,-0.666,0.004,1
1.198,-1.556,0.055,1
1.034,1.849,0.095,-1
1.132,0.292,0.176,1
1.032,-1.894,0.189,1
1.521,0.679,0.145,-1
1.072,-1.054,0.143,-1
1.22,-0.931,0.195,-1
1.127,0.588,0.275,1
1.176,-0.56,0.387,1
1.277,0.601,0.371,-1
1.282,-0.378,0.544,-1
0.958,0.637,0.624,1
1.195,-0.149,0.828,1
0.907,1.875,0.877,1
2.244,0.357,1.058,-1
1.706,0.819,1.094,-1
2.021,-0.567,1.147,1
3.244,-1.549,1.142,1
1.857,0.798,1.272,1
0.904,1.675,1.359,1
1.549,1.636,1.438,1
2.109,0.853,1.415,-1
1.239,0.732,1.68,1
1.765,-0.7,1.728,1
1.208,-0.615,1.767,1
1.515,-1.567,1.719,-1
0.931,-1.155,1.946,1
0.943,0.343,1.867,-1
1.218,1.814,1.976,1
