1.404,-2.083,-3.138,-1
2.489,-2.086,-3.093,1
1.996,-0.343,-3.084,1
0.958,0.869,-3.083,-1
1.215,-1.873,-2.997,1
1.195,-1.638,-2.985,1
1.834,1.603,-2.993,1
1.63,1.695,-3.022,-1
1.09,0.487,-3.004,-1
1.494,-1.446,-2.922,1
0.988,-0.629,-2.967,-1
1.154,-0.792,-2.881,1
0.928,-1.488,-2.946,-1
1.019,1.452,-2.93,-1
1.091,1.236,-2.768,1
1.043,-0.492,-2.731,1
1.164,-0.176,-2.799,-1
1.08,1.049,-2.716,1
1.145,0.038,-2.708,1
0.985,1.26,-2.771,-1
1.489,-1.202,-2.692,1
2.047,0.28,-2.734,-1
2.514,0.421,-2.679,1
1.321,1.118,-2.657,1
1.299,0.938,-2.711,-1
1,-1.212,-2.616,1
0.982,-0.015,-2.569,1
1.83,-2.007,-2.533,-1
0.96,0.764,-2.393,1
2.005,-0.28,-2.399,-1
1.175,0.313,-2.283,-1
1.341,-2.065,-2.051,1
0.988,0.361,-2.01,1
1.498,-1.218,-2.007,1
1.094,-1.159,-2.067,-1
1.595,0.995,-2.029,-1
1.652,-0.833,-1.958,1
1.48,0.119,-1.9,1
1.475,-1.711,-1.955,-1
1.186,-0.136,-1.96,-1
1.246,-1.619,-1.803,-1
0.998,-0.902,-1.711,1
0.934,-1.643,-1.685,1
1.38,1.54,-1.687,1
2.167,-0.495,-1.679,1
1.201,-0.888,-1.696,-1
1.323,0.187,-1.675,-1
1.841,0.079,-1.538,1
1.072,-1.078,-1.482,1
1.103,1.104,-1.437,1
1.197,-1.507,-1.34,1
0.951,1.045,-1.302,1
1.285,0.511,-1.382,-1
1.11,-0.476,-1.307,1
1.018,0.453,-1.302,1
1.54,-0.08,-1.315,-1
1.68,-0.88,-1.171,-1
1.338,1.03,-1.037,1
0.932,-1.706,-1.059,-1
1.49,-0.628,-1.041,-1
1.063,-1.812,-0.947,1
1.045,0.584,-0.985,-1
1.002,-1.642,-0.879,1
1.45,0.124,-0.929,-1
1.639,1.393,-0.864,1
1.23,0.927,-0.888,-1
2.471,-2.084,-0.786,1
2.328,1.654,-0.777,1
1.09,-0.646,-0.818,-1
1.115,0.957,-0.683,1
1.002,-1.645,-0.757,-1
1.462,-1.1,-0.673,1
1.807,-0.983,-0.672,1
1.472,-1.215,-0.724,-1
1.411,1.134,-0.72,-1
1.482,-1.383,-0.691,-1
1.772,-1.214,-0.626,1
1.047,-2.082,-0.575,1
1.537,0.885,-0.605,-1
1.076,0.992,-0.598,-1
1.418,0.711,-0.503,1
1.221,-1.065,-0.524,-1
1.09,-0.734,-0.446,-1
1.267,0.809,-0.441,-1
1.874,-1.289,-0.341,1
1.035,0.035,-0.311,1
1.103,-0.334,-0.291,1
1.303,1.081,-0.256,1
0.897,0.772,-0.322,-1
0.903,-1.817,-0.218,1
0.971,-0.819,-0.156,1
1.064,-2.088,-0.236,-1
1.184,-0.919,-0.14,1
2.605,0.543,-0.122,1
1.964,-0.879,-0.099,-1
1.464,1.568,-0.05,1
1.182,-0.525,0.001,1
1.049,-0.526,0.044,1
1.712,1.705,0.018,-1
1.492,-2.138,0.069,1
1.011,-1.138,0.025,-1
1.2,1.072,0.098,1
1.478,-0.266,0.102,1
2.335,-0.13,0.092,-1
2.682,-1.394,0.14,-1
1.015,-0.952,0.129,-1
1.652,-0.263,0.156,-1
1.526,-0.466,0.291,1
1.072,-1.922,0.227,-1
1.087,1.619,0.322,1
1.069,-2.236,0.376,-1
1.653,0.633,0.442,1
1.295,-1.127,0.461,1
1.226,1.6,0.562,1
0.842,-2.106,0.56,-1
1.55,0.466,0.637,1
1.118,-1.155,0.726,-1
1.211,1.17,0.802,1
2.061,-0.407,0.807,-1
1.175,0.655,0.898,1
1.11,1.379,0.914,1
1.428,-1.344,0.927,1
0.932,0.38,1.014,1
1.315,1.664,1.064,1
1.01,-0.029,1.079,-1
1.962,0.644,1.114,-1
1.088,-1.984,1.138,-1
1.218,-2.108,1.232,1
2.05,1.721,1.323,-1
2.501,0.912,1.336,-1
1.319,-0.139,1.388,1
0.851,-1.587,1.425,-1
1.253,-0.648,1.603,1
0.93,-0.182,1.653,1
1.719,-0.696,1.711,-1
0.926,-0.019,1.795,1
1.721,0.642,1.823,1
1.001,0.297,1.776,-1
1.002,1.686,1.795,-1
0.951,1.535,1.901,1
1.109,-1.834,1.892,-1
1.35,-0.852,2.005,1
1.078,1.555,2.037,1
0.919,-0.166,2.028,-1
1.483,-1.046,2.148,1
0.902,-0.19,2.131,-1
1.162,1.279,2.151,-1
1.215,-0.017,2.16,-1
1.123,0.445,2.25,1
2.246,1.632,2.193,-1
1.494,0.945,2.25,1
1.145,0.512,2.202,-1
1.863,1.665,2.231,-1
1.633,1.692,2.364,1
1.283,1.723,2.387,-1
2.322,-0.627,2.541,1
1.487,1.306,2.525,-1
1.56,1.285,2.605,1
1.394,1.297,2.617,1
1.039,1.221,2.55,-1
2.068,-0.385,2.659,1
1.802,-0.582,2.668,-1
1.257,0.192,2.702,-1
1.087,-0.183,2.717,-1
1.026,-0.778,2.852,1
1.106,0.949,2.785,-1
1.426,1.04,2.859,1
1.053,1.026,2.809,-1
1.689,-0.423,2.872,1
1.434,-1.836,2.822,-1
0.914,0.491,2.823,-1
1.345,0.079,2.942,1
2.126,-1.299,2.904,-1
1.322,1.132,2.912,-1
1.824,-1.457,2.976,1
1.848,1.286,2.97,-1
2.114,0.372,3.051,1
0.96,-1.56,3.131,1
1.073,-2.109,3.049,-1
1.925,0.729,3.08,-1
0.979,1.383,-3.116,1
2.43,1.188,-3.136,1
1.24,0.752,3.104,-1
1.423,1.828,-2.923,1
1.732,1.779,-2.948,-1
1.489,2.241,-2.589,-1
0.968,1.974,-2.36,1
0.847,2.137,-0.609,1
1.02,2.105,-0.457,1
1.644,2,-0.348,1
1.617,1.976,-0.163,-1
1.392,2.037,0.084,1
1.328,2.115,0.216,-1
1.341,2.196,0.347,-1
1.276,1.979,0.42,1
2.089,1.994,0.945,1
2.409,1.98,1.046,1
1.01,1.883,2.106,-1
1.441,2.134,2.338,1
1.087,2.045,2.405,1
1.542,1.948,2.524,-1
0.898,2.239,2.82,-1
1.211,2.156,2.975,1
1.056,-2.379,-2.978,1
1.307,-2.499,-2.917,1
1.94,-2.331,-2.15,-1
0.984,-2.006,-1.104,1
0.862,-1.992,-1.055,1
1.991,-2.291,-0.379,1
0.877,-2.3,0.11,1
2.604,-2.394,0.077,1
1.138,-2.427,0.288,-1
1.505,-2.492,0.427,1
1.413,-2.347,0.921,1
0.845,-2.405,1.676,1
1.287,-2.108,2.526,-1
1.295,-2.181,2.97,-1
1.174,1.145,-3.123,-1
1.08,-1.195,-0.364,-1
1.635,-0.328,-0.262,1
1.048,-1.93,-0.228,1
1.27,1.389,2.139,1
1.116,-0.898,2.183,-1
1.348,1.121,2.487,-1
0.789,2.151,-2.842,1
1.001,1.859,-0.425,1
0.61,0.272,-2.933,1
0.764,0.286,-3.045,-1
0.882,0.469,-3.027,-1
0.611,0.876,-2.96,-1
0.496,0.986,-2.774,1
0.788,-0.958,-2.87,-1
0.83,-0.106,-2.867,-1
0.724,0.323,-2.809,-1
0.517,-0.888,-2.835,-1
0.509,1.439,-2.826,-1
0.503,-1.442,-2.774,-1
0.817,0.595,-2.57,1
0.549,1.532,-2.482,1
0.591,-0.819,-2.592,-1
0.845,0.765,-2.431,-1
0.928,-0.927,-2.199,1
0.58,-2.188,-2.089,1
0.878,0.799,-2.043,1
0.838,-0.023,-2.128,-1
0.535,-1.496,-2.148,-1
0.534,-1.147,-2.139,-1
0.588,-1.18,-1.961,1
0.764,-0.867,-1.948,1
0.758,-0.794,-2.048,-1
0.797,-0.202,-1.905,1
0.757,0.993,-1.797,1
0.582,-1.537,-1.599,-1
0.843,-0.911,-1.538,-1
0.544,-0.853,-1.481,-1
0.584,1.532,-1.349,-1
0.89,-1.21,-1.25,-1
0.676,-1.363,-0.97,1
0.83,-0.177,-0.882,1
0.738,-0.255,-0.87,1
0.716,0.964,-0.83,1
0.749,-0.946,-0.935,-1
0.505,1.651,-0.789,1
0.739,0.399,-0.877,-1
0.804,0.4,-0.801,-1
0.645,-0.554,-0.673,1
0.559,-0.804,-0.802,-1
0.547,-0.315,-0.542,1
0.54,-0.772,-0.489,1
0.728,1.646,-0.542,-1
0.798,-0.771,-0.509,-1
0.827,0.209,-0.359,1
0.898,0.856,-0.353,1
0.895,-0.708,-0.319,1
0.83,0.839,-0.38,-1
0.516,-1.812,-0.4,-1
0.576,-1.978,-0.369,-1
0.742,0.755,-0.215,1
0.519,-0.582,-0.168,1
0.877,0.606,-0.163,-1
0.786,-0.385,-0.133,-1
0.588,0.987,0.054,1
0.508,1.42,0.03,-1
0.867,-0.516,0.073,-1
0.604,1.619,0.132,-1
0.598,-2.008,0.327,1
0.677,-2.143,0.327,1
0.745,-1.01,0.278,-1
0.83,-0.049,0.388,-1
0.501,0.836,0.391,-1
0.757,0.345,0.451,-1
0.952,-1.536,0.477,-1
0.65,1.48,0.488,-1
0.553,-2.053,0.687,1
0.558,0.633,0.699,1
0.868,0.636,0.707,1
0.631,1.639,0.976,1
0.63,-0.76,0.981,1
0.686,1.085,0.933,-1
0.499,-0.854,1.124,1
0.599,-0.858,0.998,-1
0.646,0.585,1.071,-1
0.629,0.984,1.09,-1
0.735,0.863,1.118,-1
0.521,0.232,1.149,-1
0.735,-1.9,1.262,-1
0.67,-0.94,1.282,-1
0.75,0.978,1.397,1
0.665,1.602,1.339,-1
0.596,-0.029,1.41,-1
0.591,-0.63,1.642,-1
0.849,0.547,1.667,-1
0.81,1.024,1.841,1
0.663,-1.879,1.838,-1
0.734,0.52,2.023,1
0.588,0.966,1.966,-1
0.736,0.627,1.984,-1
0.607,-1.785,2.176,1
1.406,0.567,2.112,-1
0.49,-1.982,2.31,1
