0.949,0.704,-3.135,-1
1.35,0.996,-3.057,-1
1.532,0.719,-2.979,1
1.19,-1.717,-3.031,-1
1.297,0.977,-3.024,-1
2.066,0.109,-2.996,-1
1.459,1.374,-2.947,-1
1.131,-0.067,-2.898,-1
1.287,0.762,-2.831,-1
0.889,-1.528,-2.747,1
1.076,1.686,-2.719,1
0.936,-0.443,-2.669,1
1.53,1.838,-2.663,1
0.919,-1.031,-2.675,-1
1.796,-1.818,-2.582,1
1.112,1.029,-2.558,1
1.425,1.816,-2.539,1
1.234,1.153,-2.488,1
1.754,-0.04,-2.543,-1
2.318,-0.39,-2.291,1
1.563,-1.085,-2.263,1
1.087,0.698,-2.323,-1
1.922,-1.633,-2.253,-1
1.374,1.785,-2.191,1
4.077,1.919,-2.158,-1
1.251,0.902,-2.165,-1
2.326,1.925,-2.117,1
3.752,1.974,-2.111,1
1.113,0.641,-1.995,1
0.988,-1.288,-2.077,-1
1.141,-0.817,-1.88,1
2.034,0.857,-1.891,-1
2.868,1.876,-1.841,-1
2.613,-1.155,-1.726,-1
1.92,1.67,-1.681,-1
1.064,0.568,-1.601,1
1.673,-0.82,-1.613,1
0.879,-1.528,-1.671,-1
1.547,0.683,-1.551,-1
1.519,1.897,-1.452,-1
1.087,-0.727,-1.425,-1
0.953,-1.707,-1.335,1
1.575,-1.763,-1.298,1
1.231,0.02,-1.271,1
1.091,0.647,-1.315,-1
1.471,0.459,-1.28,-1
1.732,-1.059,-1.096,1
1.123,0.921,-1.014,1
2.212,0.181,-1.058,-1
1.594,1.361,-1.063,-1
2.19,1.055,-1.055,-1
1.573,-0.146,-1.023,-1
1.523,0.072,-0.961,1
1.116,-1.674,-1.022,-1
1.783,0.36,-0.921,1
0.951,0.935,-0.915,-1
0.899,0.734,-0.82,-1
1.016,0.418,-0.61,1
1.701,0.836,-0.586,1
1.073,-1.126,-0.59,-1
1.646,1.393,-0.513,1
1.231,-1.232,-0.57,-1
1.652,-1.948,-0.468,1
0.963,0.312,-0.537,-1
1.291,0.014,-0.473,-1
1.311,0.004,-0.392,1
2.283,-0.565,-0.403,1
1.883,-1.279,-0.411,-1
2.985,0.795,-0.303,-1
1.355,0.895,-0.312,-1
1.86,-0.45,-0.213,1
2.616,-1,-0.248,-1
1.168,0.887,-0.182,1
1.305,1.532,-0.146,1
1.731,1.278,-0.122,1
1.249,-1.752,-0.112,1
0.89,1.216,-0.184,-1
1.161,0.895,-0.073,1
1.185,0.703,-0.066,1
2.347,-0.493,-0.075,1
1.231,-1.078,-0.094,-1
1.612,1.079,-0.027,1
1.106,-0.567,-0.011,-1
1.448,0.044,0.209,1
1.234,1.474,0.186,-1
1.822,1,0.217,-1
2.021,1.109,0.267,1
1.133,-0.221,0.296,1
1.632,-0.49,0.254,-1
2.501,-0.866,0.312,1
1.828,1,0.35,1
1.136,-0.326,0.392,1
1.909,1.412,0.351,-1
1.267,0.049,0.408,1
2.029,-1.304,0.413,1
1.537,0.678,0.433,1
2.163,0.37,0.464,-1
2.691,-1.491,0.524,1
0.96,1.401,0.491,-1
1.038,0.367,0.622,1
1.801,1.489,0.589,-1
1.473,-0.633,0.608,-1
0.989,0.507,0.72,1
1.331,1.231,0.65,-1
0.929,0.838,0.661,-1
0.959,1.101,0.824,1
1.174,-0.072,0.827,-1
1.116,1.204,0.847,-1
1.247,-1.623,0.98,1
0.937,-1.423,1.019,1
1.275,1.008,1.016,1
1.184,-0.223,0.954,-1
3.057,1.681,1.075,-1
0.914,-1.044,1.058,-1
1.07,0.48,1.133,-1
1.746,0.326,1.224,1
1.279,-0.475,1.234,1
0.941,-1.217,1.26,-1
0.968,-0.355,1.294,-1
1.62,0.173,1.421,-1
0.988,-1.4,1.505,-1
1.02,0.162,1.647,1
1.727,0.654,1.637,1
1.091,0.047,1.682,1
1.578,1.947,1.817,1
0.999,0.601,1.812,-1
3.568,0.645,1.862,-1
1.241,0.185,1.957,1
1.189,0.908,1.973,1
2.785,1.039,1.98,-1
1.535,-0.499,1.981,-1
0.907,0.716,2.052,1
1.267,1.285,1.99,-1
1.007,0.665,2.058,1
2.273,-0.697,2.007,-1
1.759,1.145,2.064,1
1.985,0.306,2.077,-1
1.407,1.859,2.141,1
1.274,0.077,2.162,1
0.827,1.649,2.267,1
1.117,0.769,2.187,-1
1.195,1.578,2.296,1
1.244,0.508,2.3,1
1.218,0.685,2.306,1
1.107,0.995,2.503,1
1.061,1.899,2.587,1
2.917,1.289,2.554,-1
0.858,1.892,2.634,1
0.893,1.553,2.561,-1
1.088,1.547,2.722,1
1.438,0.462,2.715,1
1.098,0.24,2.691,-1
1.187,0.302,2.711,-1
1.68,0.213,2.724,-1
0.889,0.463,2.705,-1
0.958,-1.114,2.715,-1
0.903,-0.981,2.866,1
1.951,0.484,2.873,1
1.635,0.617,2.987,1
1.048,-0.585,3.056,-1
1.019,-1.137,-3.114,1
2.23,2.219,-3.113,-1
1.131,2.284,-2.917,1
0.813,2.371,-2.879,1
1.905,2.292,-0.444,1
1.143,1.98,-0.041,1
2.926,2.192,0.011,-1
1.989,2.07,0.505,-1
1.077,2.079,1.077,-1
0.964,2.463,1.295,1
1.763,2.27,1.868,1
0.917,2.156,1.957,-1
1.133,2.299,2.354,-1
2.848,2.291,2.474,1
1.445,2.162,2.817,-1
1.846,2.262,2.841,-1
0.93,-2.286,-2.88,-1
2.141,-2.322,-2.637,1
1.095,-2.37,-2.56,-1
1.073,-2.293,-2.548,-1
1.498,-2.095,-2.425,1
1.325,-2.4,-1.756,1
1.269,-2.409,-1.257,1
0.992,-2.359,-0.885,1
1.525,-2.263,-0.345,-1
1.491,-2.207,0.045,-1
1.322,-2.237,0.506,1
1.351,-2.238,0.497,1
0.834,-2.317,0.612,-1
2.254,-2.248,0.824,1
2.405,-2.167,1.063,-1
1.275,-2.49,1.14,-1
1.953,-2.279,1.267,1
1.029,-1.946,1.537,-1
1.072,-2.097,2.119,-1
0.991,-2.478,2.211,1
1.675,-2.212,2.341,-1
1.218,-2.025,2.497,-1
0.887,-2.41,2.652,-1
1.273,-2.308,2.77,-1
1.322,-2.428,3.116,1
2.198,-1.734,-2.256,-1
0.81,1.556,0.285,1
1.869,1.365,0.713,-1
1.116,-1.566,0.868,-1
