1.073,-1.24,-3.088,1
1.964,-1.494,-3.103,-1
1.187,0.03,-3.111,-1
0.975,1.121,-2.985,1
1.622,-0.357,-3.023,-1
0.995,-0.465,-2.94,-1
0.915,0.486,-2.876,-1
1.549,-0.695,-2.748,1
1.073,0.004,-2.6,1
1.293,-1.238,-2.661,-1
1.074,0.358,-2.588,-1
1.692,0.181,-2.435,1
1.222,-1.867,-2.454,-1
1.47,0.864,-2.384,1
1.146,1.014,-2.414,-1
1.829,-2.118,-2.395,-1
1.262,-0.337,-2.388,-1
1.092,1.179,-2.362,-1
1.292,0.382,-2.287,1
1.006,-1.892,-2.257,-1
0.998,-1.528,-2.248,-1
1.534,1.53,-2.207,-1
1.225,-0.215,-2.193,-1
2.647,1.023,-2.139,1
1.398,-0.428,-2.135,-1
2.546,-1.023,-2.042,1
1.28,0.66,-1.985,1
0.96,0.047,-2.028,-1
1.197,-1.162,-1.942,1
0.984,-1.432,-1.919,1
1.595,0.502,-1.875,1
1.847,-0.009,-1.92,-1
1.423,-1.648,-1.865,-1
1.008,-0.582,-1.782,1
3.371,-0.943,-1.836,-1
1.165,-1.947,-1.797,-1
1.012,-0.903,-1.689,1
1.661,-0.118,-1.655,-1
1.356,-1.239,-1.56,1
1.03,-0.671,-1.547,1
2.931,0.945,-1.554,-1
1.617,1.498,-1.556,-1
1.827,0.279,-1.504,1
1.08,0.525,-1.564,-1
0.899,0.178,-1.564,-1
1.182,-1.561,-1.481,1
0.944,0.098,-1.412,1
2.294,-1.206,-1.415,1
1.26,1.355,-1.467,-1
1.019,-0.848,-1.422,-1
2.605,1.311,-1.271,1
1.391,0.646,-1.237,-1
1.069,-0.988,-1.15,1
0.916,0.828,-1.224,-1
0.927,-2.163,-1.129,1
1.046,0.653,-1.123,1
1.19,0.991,-1.093,1
0.966,-0.529,-1.08,1
1.204,0.639,-1.129,-1
1.052,-0.146,-1.094,-1
2.15,-1.375,-0.997,1
1.539,1.322,-0.978,1
1.333,0.798,-1.032,-1
1.553,0.449,-1.021,-1
0.953,-1.621,-0.925,1
0.987,0.81,-1.007,-1
1.71,-0.459,-0.91,1
2.265,-0.445,-0.907,1
1.199,-1.142,-0.938,-1
1.14,0.047,-0.838,1
1.046,1.098,-0.815,1
0.911,0.989,-0.797,1
0.929,0.879,-0.771,-1
1.282,0.254,-0.563,1
1.78,-0.982,-0.6,-1
1.644,1.313,-0.509,1
2.255,1.285,-0.512,-1
0.952,-1.1,-0.446,1
1.693,0.163,-0.464,1
1.187,0.489,-0.449,1
2.969,-1.071,-0.43,1
1.832,0.923,-0.419,-1
1.19,0.702,-0.32,1
1.942,-0.358,-0.239,1
1.058,0.932,-0.219,1
0.882,1.054,-0.294,-1
5.689,0.631,-0.198,1
1.122,1.055,-0.126,-1
1.119,0.436,0.036,1
1.452,0.057,-0.02,-1
1.994,-0.728,0.006,-1
0.983,-0.572,0.103,1
1.599,0.447,0.196,-1
0.955,-0.683,0.291,1
4.341,0.072,0.32,1
1.558,-0.957,0.315,-1
1.008,-0.257,0.419,1
1.329,-1.84,0.433,1
0.923,-1.092,0.59,1
0.84,-2.057,0.534,-1
0.931,0.071,0.637,1
1.29,0.273,0.638,-1
1.129,-0.241,0.692,-1
1.268,0.566,0.698,-1
2.166,0.49,0.78,-1
0.938,-0.994,0.851,1
1.205,0.942,0.895,1
0.963,-1.454,0.913,1
2.389,1.337,1.004,1
1.191,-0.658,1.063,1
1.384,-0.948,1.102,1
1.073,-1.053,1.18,1
1.057,0.822,1.108,-1
1.112,-1.067,1.203,-1
1.148,1.038,1.236,-1
1.262,0.279,1.369,1
1.065,-1.475,1.376,-1
2.386,0.953,1.436,1
2.499,0.548,1.441,1
1.502,-0.286,1.468,1
2.307,-0.276,1.445,-1
2.162,-1.776,1.587,-1
1.265,0.969,1.678,1
2.117,-1.058,1.74,1
2.523,-1.769,1.76,1
1.211,0.871,1.744,-1
1.001,0.818,1.859,1
1.576,1.387,1.808,-1
