1.567,-0.904,-2.964,1
0.961,-1.506,-3.013,-1
1.132,0.605,-2.991,-1
2.062,0.624,-2.901,1
1.655,0.699,-2.912,-1
1.754,-0.192,-2.872,-1
1.196,-1.034,-2.853,-1
0.843,-1.483,-2.751,1
1.232,0.249,-2.798,-1
1.422,-1.44,-2.709,1
1.052,-1.084,-2.64,-1
1.235,-1.281,-2.53,-1
1.39,-0.767,-2.421,1
1.777,2.042,-2.454,-1
2.382,0.825,-2.421,-1
1.651,1.94,-2.356,1
1.035,0.501,-2.388,-1
1.473,1.317,-2.368,-1
1.145,-0.166,-2.351,-1
1.693,0.867,-2.153,-1
0.955,-1.444,-2.083,1
1.088,-0.168,-2.136,-1
1.158,0.619,-1.951,-1
1.051,0.817,-1.846,1
1.289,2.109,-1.819,1
0.892,-0.932,-1.881,-1
2.166,-0.86,-1.855,-1
0.961,-0.657,-1.775,1
2.533,1.631,-1.811,-1
1.595,0.335,-1.739,1
0.945,1.623,-1.741,-1
0.994,-0.968,-1.713,-1
0.911,0.976,-1.708,-1
1.23,-0.253,-1.602,1
1.401,0.606,-1.557,1
0.941,-0.324,-1.6,-1
1.18,-0.312,-1.509,1
1.385,-0.095,-1.49,1
1.148,-0.171,-1.482,1
1.247,1.65,-1.544,-1
1.857,1.983,-1.514,-1
1.682,-1.533,-1.462,-1
1.027,0.663,-1.426,-1
1.036,2.072,-1.417,-1
1.131,0.651,-1.393,-1
1.619,2.03,-1.344,-1
4.738,-1.633,-1.277,-1
2.799,0.411,-1.242,1
1.187,0.865,-1.208,1
0.884,-1.32,-1.29,-1
1.568,1.636,-1.227,-1
2.107,-0.37,-1.158,-1
1.309,-1.469,-1.09,1
0.939,-1.368,-1.074,1
1.306,-0.928,-1.073,1
2.753,1.073,-1.121,-1
1.102,-1.295,-1.038,1
0.889,1.735,-1.007,1
1.27,-0.469,-1.09,-1
1.138,0.962,-0.991,1
2.49,-1.604,-1.007,1
1.119,0.9,-0.997,-1
0.973,0.61,-0.996,-1
2.137,-0.663,-0.818,1
1.03,-0.579,-0.836,-1
1.173,2.202,-0.691,1
1.167,-0.505,-0.743,-1
1.158,-0.708,-0.672,1
0.963,0.254,-0.673,1
1.312,-0.937,-0.68,1
0.998,-1.31,-0.658,1
2.279,0.243,-0.654,1
1.627,0.839,-0.632,1
1.044,0.72,-0.613,1
1.373,0.204,-0.677,-1
1.178,-0.949,-0.674,-1
1.309,-1.391,-0.604,1
1.54,-0.683,-0.644,-1
1.017,-0.956,-0.57,1
2.405,0.282,-0.49,-1
0.843,1.347,-0.47,-1
1.09,1.246,-0.426,-1
0.93,-1.451,-0.328,1
1.719,1.255,-0.365,-1
2.767,0.789,-0.351,-1
0.964,2.192,-0.297,1
2.09,-0.911,-0.325,-1
0.982,0.387,-0.254,1
1.569,2.181,-0.266,1
3.1,-0.899,-0.269,1
1.063,-0.443,-0.255,-1
2.702,-0.279,-0.013,1
1.22,0.796,0.101,-1
2.078,2.25,0.156,1
1.267,-0.394,0.212,-1
1.267,-0.143,0.244,-1
2.097,-0.796,0.277,-1
1.176,1.563,0.342,-1
0.876,-0.915,0.35,-1
6.128,-0.821,0.405,1
1.391,-0.84,0.455,-1
5.023,-0.884,0.497,1
0.917,0.874,0.449,-1
1.088,-1.522,0.454,-1
1.777,0.268,0.529,1
