1.123,0.758,-3.06,1
1.548,0.082,-3.071,1
0.926,1.082,-3.109,-1
1.853,0.12,-3.052,-1
1.199,1.551,-2.976,-1
1.562,-1.765,-2.901,1
1.068,0.104,-2.962,-1
1.13,2.037,-2.896,-1
2.056,0.577,-2.826,1
1.238,-0.07,-2.809,1
1.911,-0.495,-2.726,-1
0.981,-0.509,-2.578,1
1.401,1.919,-2.598,1
2.13,-0.566,-2.595,-1
1.252,1.63,-2.534,1
1.389,-0.189,-2.531,1
1,-0.024,-2.599,-1
1.297,0.715,-2.522,1
2.176,0.999,-2.506,-1
2.213,1.502,-2.454,1
1.58,0.623,-2.456,-1
1.969,0.843,-2.386,1
1.423,1.393,-2.366,1
1.681,-0.058,-2.362,1
1.18,0.218,-2.303,-1
1.82,0.731,-2.285,-1
0.986,-1.674,-2.265,-1
1.003,1.95,-2.184,1
2.231,-0.323,-2.187,1
0.937,0.814,-2.159,1
1.03,-0.121,-2.188,-1
0.95,1.739,-2.185,-1
2.05,-0.887,-2.121,-1
1.317,-1.364,-2.134,-1
0.974,-0.883,-1.969,1
1.28,1.67,-1.969,1
0.983,0.686,-1.952,1
0.931,1.028,-1.866,1
1.163,1.204,-1.871,-1
1.491,-0.212,-1.843,-1
2.795,1.707,-1.68,1
1.009,0.679,-1.479,1
1.349,-1.171,-1.505,-1
0.961,-0.397,-1.509,-1
0.937,1.96,-1.383,1
1.034,0.735,-1.379,1
1.721,1.936,-1.387,1
1.843,-1.089,-1.368,1
1.457,0.543,-1.295,1
0.892,1.779,-1.144,1
1.176,1.807,-1.226,-1
1.836,-0.007,-1.093,-1
0.88,1.703,-0.966,1
1.462,0.328,-1.043,-1
0.897,-1.145,-1.059,-1
1.151,0.624,-0.94,1
1.753,-1.193,-0.944,-1
1.498,0.298,-0.938,-1
1.891,1.143,-0.836,-1
1.375,-0.617,-0.772,-1
1.553,0.533,-0.686,-1
1.413,-0.56,-0.685,-1
2.745,-0.462,-0.604,1
1.556,1.612,-0.639,-1
3.148,0.433,-0.623,-1
1.867,-1.39,-0.633,-1
0.961,-0.229,-0.589,-1
1.207,1.756,-0.498,1
1.209,1.684,-0.498,1
1.432,0.43,-0.494,1
1.762,1.66,-0.533,-1
2.117,-1.309,-0.483,1
1.513,1.085,-0.451,1
1.901,-0.765,-0.475,-1
1.439,0.531,-0.468,-1
3.802,-0.02,-0.405,-1
0.947,-0.555,-0.435,-1
0.988,-1.231,-0.425,-1
1.16,0.244,-0.318,1
0.969,-0.826,-0.392,-1
0.966,-0.7,-0.308,1
1.164,-0.503,-0.372,-1
1.13,-0.375,-0.299,1
1.09,-0.368,-0.236,1
2.286,-1.054,-0.207,1
1.835,-1.11,-0.227,-1
1.537,-0.941,-0.154,1
0.999,0.598,-0.221,-1
1.531,0.114,-0.206,-1
1.48,-0.432,-0.18,-1
1.084,-0.52,-0.105,1
1.084,-0.539,-0.102,1
1.247,-0.976,-0.118,-1
1.555,-1.814,-0.04,1
0.943,0.266,-0.065,-1
1.099,1.001,0.031,1
1.376,-1.786,0.055,1
0.988,0.637,0,-1
1.44,-1.319,0.092,1
1.079,-1.889,0.135,1
1.017,-0.459,0.169,1
1.146,-0.045,0.171,1
1.417,-0.547,0.151,-1
1.955,-0.723,0.221,1
1.451,-0.689,0.216,-1
2.414,1.784,0.342,1
1.014,-1.472,0.285,-1
1.119,-0.93,0.315,-1
1.221,-0.998,0.337,-1
1.029,1.391,0.505,1
1.667,0.049,0.593,1
1.204,-0.133,0.558,-1
1.665,-0.345,0.63,1
1.031,1.995,0.572,-1
1.694,1.65,0.645,-1
2.655,1.396,0.705,1
1.074,-0.277,0.677,-1
1.073,0.24,0.805,-1
