1.637,-1.256,-3.098,1
1.421,-1.84,3.141,-1
2.262,1.212,-3.094,-1
1.748,1.628,-3.091,-1
0.955,-1.757,-2.993,1
1.108,1.047,-3.037,-1
3.455,-1.065,-2.988,-1
1.186,-1.62,-3,-1
1.49,1.963,-2.93,1
1.128,1.603,-2.984,-1
1.437,1.904,-2.862,1
2.419,1.884,-2.854,1
1.106,-0.614,-2.787,1
1.533,-0.269,-2.793,1
1.385,0.287,-2.78,1
1.233,0.75,-2.756,1
1.26,-1.156,-2.815,-1
1.393,-1.667,-2.778,-1
1.247,-0.855,-2.671,1
1.368,-1.489,-2.657,1
0.886,-1.482,-2.627,1
1.649,-0.006,-2.682,-1
0.952,-0.838,-2.608,1
2.271,1.262,-2.617,1
1.841,-0.062,-2.587,1
1.015,1.128,-2.584,-1
1.54,1.96,-2.473,1
1.358,1.915,-2.525,-1
1.656,0.867,-2.507,-1
1.183,-1.737,-2.491,-1
1.02,-0.762,-2.483,-1
0.948,-0.576,-2.418,-1
0.963,-0.945,-2.273,1
2.343,-0.636,-2.214,1
2.171,0.192,-2.197,1
1.795,-0.865,-2.239,-1
0.95,-1.614,-2.256,-1
1.464,0.465,-2.234,-1
1.312,-0.802,-2.175,-1
2.765,-0.294,-2.116,1
1.079,0.545,-2.082,1
0.969,1.447,-1.972,1
1.573,-1.184,-1.928,1
1.499,-1.371,-1.921,1
2.26,0.575,-1.74,1
1.326,-0.056,-1.787,-1
1.405,-0.576,-1.705,-1
0.984,-0.641,-1.617,1
0.956,0.985,-1.596,1
1.752,-0.399,-1.545,-1
1.145,-1.619,-1.487,-1
1.035,-1.089,-1.443,-1
1.064,1.108,-1.356,1
0.963,-0.579,-1.353,-1
2.159,-1.475,-1.301,-1
1.241,0.253,-1.234,1
2.679,0.48,-1.224,1
0.902,0.608,-1.26,-1
1.44,-1.696,-1.175,1
1.041,-0.314,-1.226,-1
1.174,1.807,-1.09,-1
1.34,-0.112,-0.975,1
1.305,0.341,-1,-1
3.222,1.159,-0.929,1
1.035,-1.78,-0.797,1
0.988,-1.581,-0.782,1
1.095,-0.889,-0.723,1
3.018,0.67,-0.73,1
2.454,-0.282,-0.682,1
1.278,-1.924,-0.628,1
1.787,0.453,-0.616,1
1.391,-0.604,-0.558,1
1.452,1.486,-0.619,-1
0.985,1.228,-0.614,-1
1.541,0.242,-0.513,1
1.932,0.373,-0.561,-1
0.943,0.312,-0.49,1
0.981,1.686,-0.469,1
1.618,-1.203,-0.441,-1
1.638,-0.112,-0.428,-1
1.684,0.482,-0.402,-1
1.159,-0.674,-0.4,-1
1.735,-1.714,-0.329,1
1.021,2.057,-0.275,1
1.939,-0.083,-0.332,-1
1.03,-1.206,-0.262,1
1.578,-0.865,-0.321,-1
1.176,-0.333,-0.244,1
1.585,1.034,-0.301,-1
1.725,0.472,-0.233,1
1.09,-0.959,-0.264,-1
2.336,-1.506,-0.24,-1
1.187,0.507,-0.178,1
0.907,0.887,-0.164,1
0.908,1.943,-0.232,-1
0.892,0.358,-0.228,-1
1.293,-1.771,-0.202,-1
1.157,0.715,-0.159,-1
3.69,-0.018,0.014,-1
1.95,1.996,0.081,1
1.458,-0.623,0.086,-1
1.578,0.852,0.142,-1
2.121,0.426,0.202,1
1.173,1.715,0.183,-1
2.369,-0.672,0.23,-1
1.353,1.673,0.282,1
0.929,-1.776,0.323,1
1.478,1.794,0.26,-1
1.206,-0.857,0.355,1
1.053,1.747,0.413,1
1.912,1.129,0.364,-1
1.551,2.054,0.376,-1
0.998,1.61,0.449,1
1.459,-0.826,0.383,-1
1.455,0.796,0.446,1
1.638,1.074,0.448,1
1.291,-0.077,0.456,-1
2.324,0.654,0.483,-1
1.095,0.956,0.55,1
3.064,-0.679,0.55,-1
1.378,-0.615,0.548,-1
1.482,0.367,0.615,1
1.208,0.365,0.669,1
1.038,-0.156,0.693,1
1.456,-0.261,0.643,-1
1.207,-0.678,0.714,1
2.467,1.091,0.665,-1
1.387,0.215,0.664,-1
1.241,-1.178,0.663,-1
1.031,2.011,0.675,-1
0.961,1,0.877,1
1.552,0.344,1.142,1
0.879,1.726,1.183,1
0.881,-1.487,1.115,-1
1.078,1.894,1.245,-1
3.86,-0.561,1.304,1
0.84,1.964,1.411,1
1.664,1.766,1.434,1
2.066,-1.493,1.484,1
1.083,0.219,1.458,-1
1.104,-1.502,1.58,1
1.07,-0.091,1.714,1
1.471,-0.195,1.699,-1
0.914,0.773,1.74,-1
1.773,-0.286,1.781,-1
1.001,-0.898,1.884,1
1.504,-2.01,1.92,-1
5.249,-0.261,1.942,-1
0.981,0.05,1.994,1
1.996,1.937,1.983,-1
1.652,-0.345,2.005,-1
1.533,-1.534,2.02,-1
2.181,-0.257,2.073,1
1.409,1.358,2.035,-1
1.305,-0.37,2.038,-1
1.013,-0.296,2.15,1
2.623,0.468,2.13,-1
1.883,1.978,2.178,1
2.152,-0.478,2.151,-1
1.037,-1.807,2.145,-1
1.541,0.472,2.234,1
0.942,-1.047,2.192,-1
1.337,-0.648,2.255,-1
2.404,1.257,2.489,-1
1.349,1.965,2.75,1
1.079,0.663,2.688,-1
0.962,0.587,2.685,-1
1.099,0.51,2.849,1
1.168,1.802,2.831,-1
1.222,0.029,2.852,-1
1.21,-0.289,2.867,-1
1.053,-0.72,2.945,1
1.968,1.661,2.896,-1
0.928,0.287,3.007,1
1.098,-0.793,2.95,-1
1.194,-0.877,3.03,-1
1.922,-0.367,3.101,1
1.143,0.598,-3.132,1
1.157,-1.293,3.076,-1
1.088,0.798,-3.089,1
0.897,2.345,3.123,-1
1.773,2.425,-2.439,-1
1.365,2.046,-2.403,-1
1.359,2.155,-1.452,1
2.698,2.106,-1.255,-1
1.136,2.152,-0.932,1
0.951,2.185,-0.851,1
1.111,2.089,-0.009,-1
0.915,2.183,0.684,1
0.928,2.11,1.146,1
1.115,2.277,1.347,1
1.476,2.273,1.539,1
2.728,2.18,1.764,-1
0.976,2.225,2.121,-1
1.284,2.026,2.62,1
0.953,2.117,2.835,1
1.096,2.389,2.763,-1
1.26,2.441,3.096,1
2.412,-2.051,-3.087,-1
1.35,-2.365,-2.152,1
1.17,-2.384,-0.62,1
1.678,-2.349,-0.596,1
1.235,-2.289,-0.552,-1
2.308,-2.34,-0.438,1
1.042,-2.168,0.781,-1
0.954,-2.382,1.445,1
2.462,-2.049,1.642,1
1.655,-2.152,1.856,-1
2.036,-2.355,2.126,-1
1.113,-2.431,2.347,-1
1.104,-2.298,2.39,-1
1.256,-2.267,2.518,1
0.992,-2.411,2.574,1
2.832,-2.027,2.628,1
1.232,-2.301,2.706,1
1.032,-2.369,2.72,1
1.037,-2.155,2.851,1
0.882,-2.344,2.993,1
1.745,-2.118,2.98,1
2.086,-2.268,2.961,-1
1.109,1.25,-1.769,-1
1.044,-1.246,-0.44,1
1.013,1.868,-0.236,1
1.896,1.918,0.125,1
1.795,0.161,0.155,1
2.332,-0.095,0.268,-1
0.923,-1.259,0.667,1
0.869,1.708,1.374,1
2.474,-1.663,1.512,-1
3.032,-0.36,1.672,-1
1.64,2.203,2.213,-1
0.82,2.016,2.266,-1
0.913,-2.033,-2.19,1
1.249,-2.203,-0.143,1
0.53,0.478,-3.038,1
0.758,0.672,-3.122,-1
0.699,0.253,-3.004,1
0.856,-0.202,-2.946,1
0.923,-1.393,-3.016,-1
0.787,-0.757,-2.799,1
0.604,-1.818,-2.903,-1
0.624,-1.518,-2.749,1
0.943,1.712,-2.863,-1
0.687,-1.849,-2.762,-1
0.727,0.258,-2.551,1
0.704,0.842,-2.647,-1
0.982,-0.855,-2.456,1
0.606,1.67,-2.416,1
0.606,0.511,-2.341,1
0.701,1.996,-2.314,-1
0.62,0.773,-2.154,1
0.547,-0.432,-2.258,-1
0.605,-1.829,-2.097,1
0.821,0.769,-2.165,-1
