1.376,-0.047,-3.027,1
0.918,-0.043,-3.034,-1
1.182,-1.619,-3.007,-1
1.531,0.303,-2.918,-1
1.244,0.782,-2.864,-1
1.103,-0.236,-2.826,-1
1.566,-0.24,-2.747,1
1.541,1.023,-2.797,-1
1.167,-0.147,-2.716,1
1.033,0.639,-2.707,1
1.206,0.154,-2.765,-1
1.435,-0.654,-2.756,-1
2.245,0.083,-2.7,1
1.312,-0.453,-2.722,-1
1.845,-0.254,-2.649,1
1.702,0.616,-2.64,1
1.283,0.451,-2.603,1
1.655,0.584,-2.604,1
1.04,1.866,-2.636,-1
1.13,0.18,-2.514,1
1.682,-0.212,-2.551,-1
1.964,-0.625,-2.493,1
1.418,0.854,-2.449,1
1.51,-0.625,-2.256,1
3.23,-1.935,-2.285,-1
2.779,0.095,-2.236,1
1.46,-0.631,-2.215,-1
1.083,-1.762,-2.143,1
1.127,0.512,-2.195,-1
0.988,-0.745,-2.116,1
1.844,0.249,-2.159,-1
1.665,0.684,-2.125,-1
1.308,1.838,-2.051,1
2.364,1.525,-2.089,-1
2.517,1.153,-2.049,1
1.554,-1.532,-2.013,1
4.492,0.483,-1.973,1
2.852,0.427,-1.985,-1
1.834,-0.458,-1.992,-1
1.316,-0.652,-1.983,-1
0.92,0.534,-1.979,-1
0.966,1.082,-1.816,1
2.559,-0.085,-1.839,1
1.843,1.168,-1.846,-1
1.264,-1.813,-1.78,1
2.208,-1.805,-1.782,-1
1.188,-0.191,-1.797,-1
1.503,-0.664,-1.726,1
1.127,1.696,-1.668,1
2.083,-0.454,-1.643,1
1.579,-0.543,-1.692,-1
1.28,-0.091,-1.586,1
1.359,-0.698,-1.516,1
1.439,1.665,-1.391,1
1.402,1.716,-1.381,1
1.596,1.327,-1.37,1
1.265,0.097,-1.303,1
5.032,-0.359,-1.319,1
1.222,0.99,-1.277,1
1.111,-1.99,-1.247,1
2.503,-1.738,-1.243,1
1.593,0.019,-1.201,1
1.507,-1.996,-1.164,1
2.117,0.064,-1.159,1
1.131,-1.918,-1.179,-1
2.884,-0.506,-1.111,1
3.045,-0.499,-1.083,-1
1.795,0.6,-0.989,-1
1.951,-0.076,-0.871,1
1.02,-1.939,-0.835,1
1,-1.556,-0.817,1
1.907,-1.277,-0.804,1
1.367,0.883,-0.827,-1
2.422,-1.492,-0.6,1
2.075,1.439,-0.594,-1
1.094,1.834,-0.531,1
1.313,0.936,-0.464,1
1.624,0.909,-0.459,1
1.114,-1.226,-0.338,1
1.364,0.063,-0.292,1
1.01,-1.648,-0.286,-1
1.431,-1.329,-0.172,1
1.068,-1.256,-0.229,-1
1.587,-1.172,-0.215,-1
1.869,1.606,-0.164,1
1.042,1.899,-0.202,-1
1.227,0.937,-0.117,1
0.953,0.847,0.033,1
1.378,-1.392,-0.019,-1
0.993,-1.377,0.093,1
1.281,0.565,0.108,1
1.387,-0.45,0.07,-1
2.128,0.347,0.12,-1
0.93,-1.055,0.112,-1
0.974,1.65,0.171,-1
0.955,-1.381,0.208,-1
1.029,0.779,0.267,-1
2.119,-1.248,0.33,-1
0.936,-1.336,0.308,-1
1.696,1.784,0.336,-1
1.387,-0.39,0.43,1
1.378,-0.012,0.439,1
1.077,-1.376,0.452,-1
2.666,1.643,0.553,1
0.919,-1.447,0.504,-1
0.966,-0.998,0.533,-1
1.386,0.386,0.667,-1
3.189,0.505,0.75,1
1.305,-1.883,0.781,1
1.622,0.451,0.794,1
1.124,1.906,0.83,1
1.025,0.659,0.858,1
1.074,-0.902,0.867,1
1.765,0.308,0.897,1
2.039,1.137,0.899,-1
1.349,-0.646,0.895,-1
0.974,-1.312,0.996,1
1.43,1.571,0.936,-1
1.872,1.707,1.048,1
1.167,0.544,1.08,1
1.039,-1.566,1.014,-1
1.041,0.059,1.016,-1
1.725,-0.635,1.049,-1
1.441,1.686,1.138,-1
1.345,1.825,1.179,-1
1.143,-0.621,1.206,-1
0.92,1.186,1.198,-1
1.072,0.845,1.219,-1
1.362,1.086,1.257,-1
1.361,0.48,1.334,-1
2.026,1.304,1.402,1
1.142,0.759,1.404,-1
1.304,1.49,1.522,-1
1.423,-1.565,1.687,1
1.047,-0.153,1.637,-1
0.996,-0.585,1.652,-1
1.019,-1.561,1.74,1
1.21,1.706,1.692,-1
1.694,-0.387,1.718,-1
1.766,-0.366,1.826,1
1.047,-0.255,1.988,1
1.249,-0.447,1.926,-1
1.028,-0.605,1.955,-1
3.328,1.032,2.055,1
2.662,1.855,2.078,1
1.901,-0.395,2.104,1
1.352,-1.934,2.181,1
1.062,0.544,2.123,-1
0.974,-1.457,2.302,1
1.155,0.971,2.258,-1
2.354,0.5,2.555,1
3.607,0.374,2.562,1
0.999,0.634,2.63,1
1.984,0.824,2.565,-1
1.587,1.464,2.62,1
1.328,0.099,2.633,1
0.997,1.782,2.66,1
1.341,-1.627,2.842,1
1.403,0.291,2.946,1
2.151,0.413,2.956,-1
1.803,-0.706,2.96,-1
0.935,-0.797,3.125,1
0.995,1.193,3.072,-1
0.984,1.117,-3.107,1
0.926,2.293,-2.066,-1
1.904,2.278,-1.765,1
