1.909,1.839,3.134,-1
1.581,-0.299,-3.082,-1
1.661,-0.352,-2.915,1
1.462,0.079,-2.963,-1
0.941,0.556,-2.846,1
1.17,-0.681,-2.824,1
1.5,-0.702,-2.763,1
1.834,-0.165,-2.744,1
1.222,1.819,-2.756,-1
2.26,-0.547,-2.683,1
2.202,0.657,-2.701,-1
1.281,-1.44,-2.568,1
1.413,-0.87,-2.551,1
2.471,-2.103,-2.559,-1
1.139,1.139,-2.558,-1
1.147,0.832,-2.425,1
0.957,-1.309,-2.489,-1
2.138,-1.729,-2.463,-1
0.959,1.171,-2.353,1
1.305,1.405,-2.421,-1
3.575,1.756,-2.387,-1
1.547,0.448,-2.326,1
0.997,0.778,-2.383,-1
1.715,-0.085,-2.28,1
1.043,0.053,-2.309,-1
1.115,-1.177,-2.224,1
1.541,0.392,-2.197,1
1.3,1.452,-2.121,1
2.326,0.048,-2.159,-1
2.198,-1.293,-2.145,-1
1.411,-1.967,-2.128,-1
0.99,1.479,-2.041,1
1.304,1.696,-2.012,1
1.682,0.323,-1.97,1
2.281,-1.297,-1.956,1
1.029,-0.565,-1.989,-1
1.213,0.257,-1.89,1
1.635,-1.586,-1.911,-1
1.228,-0.83,-1.836,1
1.048,0.359,-1.895,-1
1.174,-0.914,-1.874,-1
1.038,-1.043,-1.741,1
0.949,1.228,-1.732,1
2.877,-1.856,-1.774,-1
1.776,-0.521,-1.73,1
1.301,-0.554,-1.751,-1
1.246,0.839,-1.672,1
1.176,-1.109,-1.561,1
1.13,0.408,-1.556,1
1.16,-0.731,-1.581,-1
1.152,1.879,-1.508,1
1.644,-1.234,-1.426,1
1.023,0.877,-1.494,-1
1.169,1.15,-1.386,1
1.356,-0.484,-1.428,-1
0.923,-0.748,-1.281,1
1.339,1.135,-1.279,1
1.027,-0.107,-1.243,1
2.568,0.561,-1.302,-1
1.605,0.142,-1.309,-1
1.331,0.208,-1.204,1
0.931,-1.644,-1.277,-1
1.032,-0.133,-1.249,-1
1.091,0.192,-1.246,-1
1.084,0.523,-1.182,-1
1.615,0.852,-1.113,1
1.433,0.28,-1.121,-1
1.151,0.525,-1.091,-1
0.976,0.82,-1.006,1
1.159,-0.629,-1.08,-1
1.169,1.365,-0.977,-1
1.329,-1.304,-0.968,-1
0.921,0.606,-0.945,-1
1.45,1.793,-0.82,1
0.996,0.358,-0.789,1
1.265,-0.387,-0.726,1
1.601,-2.043,-0.704,1
1.348,1.817,-0.716,-1
1.646,-0.914,-0.607,-1
1.62,-1.506,-0.545,-1
0.941,1.13,-0.565,-1
1.582,0.934,-0.395,1
1.351,1.345,-0.369,-1
0.956,1.144,-0.291,1
0.957,-0.055,-0.23,1
2.201,0.991,-0.288,-1
1.053,0.945,-0.179,1
1.378,1.355,-0.24,-1
1.079,1.251,-0.097,1
1.686,-0.928,-0.13,-1
1.035,-0.343,0,1
1.033,-0.888,-0.034,-1
1.012,-0.69,0.015,-1
1.442,0.092,0.118,1
1.488,1.703,0.169,1
1.499,0.575,0.12,-1
1.211,-1.378,0.123,-1
1.166,0.093,0.196,1
0.958,-0.237,0.257,-1
1.212,-0.012,0.269,-1
0.898,0.284,0.259,-1
2.018,-0.123,0.329,1
1.405,1.835,0.402,1
1.448,1.438,0.369,-1
1.364,-0.516,0.488,1
3.078,-1.263,0.488,-1
1.183,-0.117,0.477,-1
1.185,1.516,0.578,1
1.077,-1.72,0.602,1
1.529,-0.098,0.604,-1
1.059,-1.585,0.608,-1
0.994,-0.226,0.611,-1
2.823,1.644,0.726,1
1.527,0.703,0.707,-1
1.377,1.006,0.779,1
1.405,0.667,0.728,-1
