1.5,0.473,-3.105,1
2.314,-0.695,-3.136,-1
1.019,0.126,-3.054,1
1.383,-1.389,-3.059,1
1.336,0.047,-2.939,1
1.866,0.633,-2.984,-1
1.531,0.024,-2.914,1
1.256,0.401,-2.941,-1
1.066,1.29,-2.728,1
1.435,-0.539,-2.738,1
1.212,0.487,-2.717,1
1.202,1.562,-2.764,-1
2.264,0.125,-2.706,1
1.267,0.943,-2.566,1
1.043,1.952,-2.536,1
1.718,0.58,-2.596,-1
1.416,0.644,-2.599,-1
2.099,2.091,-2.538,-1
1.008,-0.939,-2.452,1
1.321,0.454,-2.458,1
1.246,-0.516,-2.451,1
2.542,-0.478,-2.454,1
1.266,-1.294,-2.429,1
1.635,2.035,-2.381,-1
1.234,-0.859,-2.363,-1
3.154,1.673,-2.309,1
2.21,-1.537,-2.33,-1
0.925,1.072,-2.286,-1
1.672,0.939,-2.19,1
0.889,0.58,-2.246,-1
1.408,1.803,-2.065,1
1.492,1.124,-2.089,-1
1.081,-0.169,-2.081,-1
1.982,-1.617,-2.043,-1
2.261,1.351,-1.992,1
1.66,0.538,-2.005,-1
2.006,-1.141,-1.929,1
1.487,-0.346,-1.912,-1
3.047,0.384,-1.846,-1
2.048,-0.374,-1.777,1
1.838,0.419,-1.756,1
1.208,0.687,-1.785,-1
1.04,0.996,-1.787,-1
2.495,0.48,-1.7,1
1.473,1.329,-1.705,-1
0.951,0.535,-1.689,-1
1.553,1.764,-1.599,1
1.32,-0.47,-1.647,-1
0.99,0.542,-1.653,-1
1.472,-0.552,-1.637,-1
2.479,0.799,-1.585,-1
1.076,-0.883,-1.481,1
1.249,1.044,-1.399,1
1.376,1.571,-1.375,1
0.907,-0.46,-1.364,1
2.418,0.043,-1.411,-1
1.33,0.103,-1.343,1
1.246,-0.128,-1.398,-1
0.964,-0.481,-1.298,1
1.537,-0.778,-1.339,-1
0.942,-0.514,-1.205,-1
1.233,-0.763,-1.189,-1
1.311,0.556,-1.164,-1
2.527,-1.717,-1.098,1
1.294,-0.651,-1.103,-1
1.163,-0.307,-0.992,1
1.174,1.68,-0.936,1
2.019,-0.641,-0.855,1
1.39,-1.496,-0.841,1
1.092,0.725,-0.906,-1
1.662,-1.254,-0.876,-1
1.374,-1.523,-0.78,1
2.174,1.546,-0.789,1
1.026,1.038,-0.79,-1
1.177,-0.296,-0.706,1
0.977,-1.554,-0.694,1
1.228,0.517,-0.642,1
1.676,-1.113,-0.686,-1
1.583,1.623,-0.601,1
1.141,0.385,-0.637,-1
1.18,-0.827,-0.427,1
0.983,0.699,-0.383,1
1.858,0.819,-0.261,1
0.911,-1.755,-0.224,1
2.176,1.531,-0.264,-1
1.593,2.22,-0.21,1
0.839,1.385,-0.26,-1
1.67,-0.356,-0.16,1
1.569,0.023,-0.073,-1
1.005,-1.408,-0.01,-1
1.058,-0.331,0.106,1
1.29,-1.759,0.1,1
1.023,-0.753,0.108,1
1.215,-1.009,0.145,1
1.01,0.763,0.105,-1
1.199,0.75,0.129,-1
3.937,1.633,0.179,1
1.393,-1.163,0.225,-1
1.216,-1.241,0.309,1
1.137,0.98,0.27,-1
1.155,-0.396,0.341,1
1.073,0.6,0.358,1
2.002,0.216,0.304,-1
1.021,0.653,0.408,1
1.456,0.567,0.34,-1
1.431,1.959,0.423,1
1.51,1.414,0.389,-1
0.849,-1.713,0.522,-1
1.384,0.394,0.601,1
0.966,-0.839,0.673,1
1.452,1.175,0.608,-1
1.061,2.086,0.683,1
1.261,0.76,0.674,1
1.125,1.514,0.618,-1
1.151,-0.854,0.722,1
1.872,1.681,0.659,-1
1.54,-1.353,0.708,1
0.928,1.639,0.799,1
0.963,0.561,0.719,-1
3.109,-1.248,0.778,1
0.971,0.473,0.815,1
2.301,-0.781,0.771,-1
1.989,0.174,0.814,1
1.205,-1.196,0.773,-1
0.897,0.807,0.768,-1
1.073,0.698,0.781,-1
1.072,0.455,0.87,1
2.445,1.999,0.839,-1
1.071,1.762,0.883,-1
1.123,-1.769,0.985,1
0.93,0.98,0.919,-1
1.388,0.735,1.008,-1
1.132,-0.95,1.164,1
1.08,-0.75,1.167,1
2.096,0.16,1.12,-1
1.836,0.78,1.139,-1
0.93,-0.948,1.138,-1
1.019,1.553,1.225,1
1.3,-1.725,1.18,-1
0.972,1.562,1.26,1
0.994,1.944,1.278,1
1.341,-1.815,1.284,1
0.965,0.459,1.312,1
1.25,-1.295,1.298,-1
1.178,1.457,1.302,-1
1.969,-0.789,1.432,1
1.009,-1.297,1.387,-1
1.848,1.336,1.525,1
0.975,-1.598,1.549,1
1.628,1.101,1.539,1
1.214,1.157,1.582,1
1.122,-0.537,1.624,1
2.315,1.658,1.627,1
1.812,0.109,1.684,1
1.051,-0.341,1.74,1
1.329,-0.637,1.754,1
1.357,0.097,1.704,-1
1.221,0.993,1.789,1
1.307,-0.178,1.85,1
1.358,1.315,1.866,1
1.377,1.984,1.819,-1
1.051,-1.257,1.906,1
1.083,1.315,1.916,1
1.708,1.45,2.023,-1
1.477,2.14,2.223,-1
1.945,0.787,2.246,-1
1.93,0.553,2.304,1
1.04,0.597,2.256,-1
1.513,1.798,2.573,1
1.889,2.047,2.61,-1
1.086,-1.777,2.81,1
1.205,0.167,2.934,1
1.109,-1.525,2.943,1
1.926,1.196,2.958,1
2.096,1.162,2.984,-1
1.172,-0.614,-3.13,1
1.94,2.16,-2.716,1
1.714,2.337,-2.368,-1
1.999,2.276,-2.108,-1
1.066,2.415,-1.846,-1
1.208,2.194,-1.683,-1
1.792,2.368,-1.493,1
1.425,2.239,-1.274,1
1.392,2.333,-1.046,-1
1.252,2.237,0.794,1
0.993,2.195,1.817,-1
1.432,2.351,1.917,-1
1.4,2.435,2.099,-1
1.463,2.532,2.737,-1
2.197,2.554,2.904,1
2.346,-2.119,-2.734,-1
1.85,-1.939,-2.668,1
1.582,-1.912,-2.287,1
1.539,-2.107,-1.475,1
1.342,-1.937,-1.309,1
2.845,-2.059,-0.731,1
0.934,-1.936,0.742,-1
1.826,-1.913,1.085,1
0.928,-1.93,1.114,-1
1.298,-1.865,1.331,1
1.016,-1.877,2.032,-1
1.169,-2.117,2.368,-1
1.179,-1.989,3.08,-1
1.41,-0.927,-3.034,1
1.424,1.653,-2.908,1
1.032,-1.541,-1.859,-1
1.958,0.053,-1.638,1
1.72,-1.414,-1.486,-1
2.262,-1.339,-1.226,-1
0.908,0.898,0.388,-1
