2.03,-0.004,3.139,-1
1.211,1.531,3.139,-1
1.758,-0.917,-3.085,1
2.17,-0.281,-3.076,-1
1.671,1.23,-3.014,1
1.15,0.045,-2.991,1
0.973,0.089,-3.031,-1
2.23,1.858,-2.913,1
1.768,0.333,-2.665,1
1.311,0.871,-2.6,1
1.366,-0.931,-2.457,1
1.514,-1.755,-2.457,1
1.038,-1.728,-2.475,-1
1.525,-0.063,-2.262,-1
1.106,-0.44,-2.135,1
1.026,0.987,-2.165,-1
0.977,1.696,-2.002,1
1.026,1.064,-1.994,1
1.473,-0.117,-1.99,1
1.037,-0.275,-1.813,1
1.023,-0.888,-1.875,-1
1.529,-0.092,-1.749,1
1.183,2.008,-1.808,-1
1.363,0.702,-1.657,-1
2.346,-1.808,-1.644,-1
2.131,-1.641,-1.591,1
3.117,-1.805,-1.566,1
1.145,1.403,-1.566,-1
2.042,-0.14,-1.483,1
1.273,-0.383,-1.385,1
1.391,-0.12,-1.387,1
1.6,1.025,-1.414,-1
0.953,-0.748,-1.199,1
0.969,0.066,-1.271,-1
0.932,1.809,-1.267,-1
1.136,1.868,-1.172,1
1.046,0.908,-1.179,-1
3.297,-0.019,-1.103,1
1.175,-0.144,-1.08,1
1.064,-1.681,-1.06,1
0.956,0.214,-1.058,1
1.089,0.543,-1.13,-1
1.216,-0.892,-1.033,1
0.908,0.513,-1.022,1
0.931,-1.706,-1.103,-1
0.936,-1.696,-1.103,-1
3.111,0.907,-1.042,1
2.025,0.419,-0.987,1
1.273,0.097,-1.014,-1
1.974,0.036,-0.971,-1
1.68,1.237,-0.975,-1
1.037,-0.662,-0.96,-1
1.905,1.204,-0.866,1
1.281,0.872,-0.907,-1
1.007,-1.084,-0.808,1
1.277,-0.515,-0.808,1
1.116,-0.28,-0.804,1
1.156,0.032,-0.778,1
1.536,0.877,-0.783,1
1.11,1.686,-0.769,1
1.91,-1.122,-0.76,-1
2.762,0.729,-0.722,1
3.82,0.937,-0.744,-1
1.896,-1.413,-0.648,1
1.45,1.196,-0.673,-1
1.058,-1.133,-0.472,1
1.314,-0.766,-0.469,1
1.004,-1.166,-0.415,1
1.18,1.21,-0.476,-1
1.308,2.136,-0.403,1
1.407,1.077,-0.431,-1
