1.315,-1.52,-3.091,1
1.201,-1.634,-3.056,1
1.294,0.385,-3.053,1
1.255,0.808,-3.033,1
2.275,0.757,-3.045,1
1.015,-1.327,-3.013,-1
2.436,0.203,-2.885,-1
1.424,0.999,-2.891,-1
1.187,0.996,-2.849,-1
1.082,-1.643,-2.716,-1
1.9,-0.077,-2.617,1
1.04,-0.582,-2.552,-1
1.035,-0.465,-2.542,-1
1.333,0.843,-2.318,1
1.269,0.557,-2.356,-1
1.763,-0.138,-2.291,1
0.984,-0.01,-2.267,1
0.954,0.762,-2.241,1
1.352,0.778,-2.309,-1
0.882,-0.575,-2.187,1
2.292,-1.786,-2.037,1
1.069,1.25,-2.071,-1
1.181,0.099,-1.903,1
1.561,-1.164,-1.927,-1
1.88,-0.993,-1.843,1
1.356,-1.653,-1.827,1
1.239,0.563,-1.679,-1
1.086,0.149,-1.676,-1
1.029,-1.41,-1.599,-1
2.15,-0.293,-1.539,1
1.31,-0.021,-1.559,-1
1.192,0.999,-1.458,1
1.663,0.718,-1.44,1
1.158,-0.092,-1.421,1
1.225,0.532,-1.456,-1
1.133,-1.578,-1.446,-1
1.172,1.42,-1.358,1
1.406,0.677,-1.266,1
2.905,0.8,-1.271,1
1.03,-1.299,-1.217,1
0.94,-0.933,-1.149,1
0.957,-1.053,-1.188,-1
2.188,-0.081,-1.139,-1
1.308,1.829,-1.033,1
1.008,-1.09,-0.98,1
2.46,-0.065,-0.969,1
1.237,-1.604,-0.975,-1
1.251,-0.891,-0.971,-1
0.9,0.353,-0.937,-1
1.097,1.673,-0.835,1
1.085,-0.659,-0.829,1
1.092,0.16,-0.813,1
1.929,-0.281,-0.824,1
2.104,-1.105,-0.822,1
1.834,-0.605,-0.816,-1
2.055,1.494,-0.806,-1
1.679,2.047,-0.798,-1
1.752,1.759,-0.77,-1
1.177,-1.504,-0.666,1
0.98,1.714,-0.736,-1
2.425,0.598,-0.624,1
1.407,0.755,-0.666,-1
1.291,1.22,-0.575,1
0.988,-0.232,-0.525,1
2.266,1.781,-0.588,-1
1.014,-0.219,-0.492,1
2.004,0.308,-0.486,1
1.36,1.045,-0.505,-1
1.405,-0.595,-0.434,1
1.344,-1.184,-0.453,-1
1.425,-0.16,-0.326,1
0.997,1.701,-0.383,-1
1.479,-0.651,-0.303,1
0.942,0.813,-0.213,1
1.119,-0.481,-0.22,1
1.367,-0.367,-0.254,-1
1.045,-0.344,-0.214,-1
1.199,-1.657,-0.2,-1
1.032,-0.711,-0.062,1
1.686,-0.432,-0.048,1
1.168,1.85,-0.101,-1
2.216,0.973,-0.082,-1
1.878,1.851,-0.023,1
1.625,-0.064,0.022,1
1.204,-1.158,-0.02,-1
2.131,1.704,0.041,1
1.028,-0.654,0.033,-1
1.267,-0.254,0.144,1
1.44,-0.334,0.099,-1
1.223,0.229,0.178,1
1.092,-0.034,0.199,1
1.533,0.009,0.153,-1
1.007,-0.544,0.233,1
1.021,-0.806,0.254,1
1.018,1.15,0.294,1
1.079,-0.084,0.217,-1
0.96,-0.818,0.36,1
1.073,0.954,0.358,1
1.788,-1.005,0.479,1
1.498,-1.014,0.443,-1
2.686,1.273,0.5,1
1.452,0.996,0.558,-1
1.554,0.874,0.684,1
2.038,-0.005,0.644,-1
1.111,0.499,0.659,-1
1.584,-1.521,0.767,1
2.035,0.814,0.724,-1
0.9,-0.063,0.702,-1
1.175,0.33,0.853,1
0.871,0.862,0.872,1
1.024,-0.493,0.806,-1
1.546,0.663,0.893,-1
1.109,1.625,0.994,1
1.467,0.097,0.94,-1
1.07,0.626,1.021,-1
1.884,-0.801,1.081,-1
1.104,-1.226,1.17,1
1.227,0.787,1.272,1
2,1.092,1.268,-1
2.072,-1.305,1.364,-1
2.508,0.77,1.384,-1
1.27,1.613,1.397,-1
0.984,-0.168,1.731,1
1.085,0.639,1.684,-1
1.264,0.018,1.716,-1
1.381,-1.651,1.782,1
1.132,-0.866,1.728,-1
1.35,1.087,1.761,-1
1.732,-0.228,1.92,1
0.901,0.568,1.989,1
1.804,-1.07,1.973,1
1.01,-0.549,1.963,-1
1.24,0.506,2.061,1
1.388,1.339,2.066,1
1.739,1.981,2.028,-1
1.606,-1.497,2.189,1
1.26,1.309,2.138,-1
1.176,-0.232,2.21,1
1.254,-0.136,2.211,1
1.743,-1.039,2.162,-1
1.55,0.258,2.225,1
1.113,1.645,2.25,1
1.144,-0.152,2.281,1
1.145,-1.54,2.215,-1
1.537,1.08,2.293,1
3.314,1.395,2.262,-1
1.042,0.624,2.517,1
1.414,0.358,2.541,1
1.234,1.115,2.624,1
1.425,0.501,2.636,-1
1.318,1.2,2.644,-1
1.075,1.119,2.739,1
0.875,0.394,2.769,1
0.944,0.508,2.782,1
1.137,1.571,2.748,-1
1.228,0.889,2.829,1
1.043,-0.633,2.859,1
1.776,-1.403,2.845,1
1.546,-0.644,2.929,1
1.156,-1.512,2.951,1
1.224,-0.679,2.885,-1
1.307,-0.951,2.97,1
2.384,-0.667,2.981,1
1.003,1.31,3.022,1
1.224,-0.615,3.043,1
1.268,-1.326,3.08,1
0.933,-0.387,3.123,1
1.972,-1.871,3.106,-1
1.438,2.421,-2.355,-1
1.517,2.313,-2.185,1
2.085,2.052,-2.11,-1
1.64,2.056,-1.443,-1
1.433,2.316,-1.36,1
1.143,2.225,-0.492,-1
1.761,2.275,-0.412,-1
1.946,2.323,-0.279,1
2.186,2.375,-0.17,1
1.829,2.467,-0.062,-1
1.037,2.156,0.493,-1
0.924,2.371,0.614,1
1.135,2.049,0.597,-1
1.365,2.102,1.639,1
1.009,2.219,1.85,-1
2.559,2.114,2.303,1
1.052,2.102,2.461,1
1.833,2.304,2.815,-1
0.888,-2.093,-2.762,1
1.565,-2.312,-2.599,-1
2.604,-1.995,-2.436,-1
1.997,-2.196,-1.904,1
1.088,-2.024,-1.166,-1
1.298,-2.133,-0.922,-1
1.23,-2.19,-0.902,-1
0.986,-2.271,-0.309,1
2.052,-2.126,-0.117,-1
1.153,-2.099,-0.105,-1
0.999,-2.105,-0.079,-1
0.926,-2.184,0.217,1
1.141,-2.181,0.148,-1
1.487,-2.225,0.974,1
1.736,-2.11,1.65,-1
3.374,-2.155,2.289,-1
1.101,-2.107,2.371,1
2.882,-1.976,2.347,1
1.215,-1.89,2.553,-1
1.004,-2.305,3.07,1
0.792,1.327,3.109,-1
1.991,-1.795,-2.279,-1
0.651,1.304,-1.827,1
1.557,-0.546,-0.288,-1
1.771,0.789,0.027,-1
2.298,-1.885,1.915,-1
1.043,1.126,2.64,-1
0.996,2.151,1.539,1
1.383,-2.054,2.309,-1
0.804,-2.096,2.414,1
0.918,-0.131,-2.982,1
0.805,-1.776,-3.064,-1
0.518,1.753,-2.834,1
0.595,1.48,-2.948,-1
0.779,-1.889,-2.79,1
0.71,-0.793,-2.77,1
1.158,-1.866,-2.829,-1
0.799,1.938,-2.569,1
0.693,0.848,-2.616,-1
0.703,-0.439,-2.453,-1
0.72,-0.626,-2.387,-1
0.754,-0.234,-2.214,1
0.709,2.018,-2.094,1
0.791,-0.154,-2.079,1
0.82,-0.505,-2.17,-1
0.739,-1.843,-2.147,-1
0.612,-1.839,-1.998,1
0.586,-0.672,-1.948,1
0.809,0.836,-2.047,-1
0.79,1.897,-1.886,1
0.852,0.348,-1.854,1
0.961,0.532,-1.855,1
0.734,0.738,-1.836,1
0.606,0.62,-1.912,-1
0.828,-1.866,-1.494,1
0.5,1.998,-1.428,1
0.614,-0.778,-1.543,-1
0.593,0.517,-1.533,-1
0.913,-0.373,-1.385,1
0.85,0.973,-1.439,-1
0.815,0.605,-1.298,1
0.617,-0.407,-1.258,1
0.78,0.871,-1.32,-1
0.676,-1.955,-1.328,-1
0.525,0.769,-1.078,1
0.776,1.771,-1.1,1
0.687,-0.484,-1.065,-1
0.78,-0.32,-0.801,1
0.501,1.357,-0.921,-1
0.524,1.7,-0.568,1
0.825,-1.922,-0.597,1
0.777,2.004,-0.52,1
0.516,-1.902,-0.541,-1
0.77,-1.477,-0.514,-1
0.578,1.678,-0.511,-1
0.523,-0.357,-0.508,-1
0.826,0.091,-0.354,1
0.626,-1.423,-0.459,-1
0.681,1.981,-0.287,1
0.759,0.859,-0.24,1
0.558,1.655,-0.209,1
0.552,1.655,-0.286,-1
0.934,-1.849,-0.215,-1
0.838,-0.93,0.1,1
0.562,1.968,-0.003,-1
0.87,0.643,0.151,1
0.71,-0.453,0.31,1
0.653,-0.614,0.322,1
0.498,0.966,0.258,-1
0.855,1.375,0.348,-1
0.795,-0.265,0.356,-1
0.74,-1.774,0.517,1
0.949,-0.384,0.515,-1
0.491,-0.629,0.531,-1
0.677,0.755,0.573,-1
0.883,0.393,0.823,1
0.71,0.482,0.778,-1
1.044,-1.901,0.807,-1
0.835,0.554,0.834,-1
0.745,-0.906,0.838,-1
0.928,-0.919,0.881,-1
0.751,-0.792,1.091,-1
0.635,-1.8,1.236,1
0.727,-1.301,1.112,-1
0.853,0.96,1.275,1
0.55,1.303,1.357,1
0.491,0.971,1.223,-1
0.772,0.909,1.381,1
0.934,0.348,1.455,1
0.539,1.204,1.355,-1
0.676,0.51,1.411,-1
0.663,-0.749,1.568,1
0.499,-1.682,1.414,-1
0.79,0.348,1.568,1
0.672,0.609,1.608,1
0.589,1.933,1.502,-1
0.812,0.973,1.765,1
0.821,0.369,1.743,-1
0.743,-1.813,1.859,1
0.78,-0.285,1.774,-1
0.696,1.848,1.965,1
0.495,1.482,2.103,1
0.494,-1.924,2.138,1
0.562,0.458,2.197,1
0.883,1.875,2.083,-1
0.836,0.265,2.212,1
0.782,-0.438,2.23,1
0.919,-0.317,2.159,-1
0.681,-0.002,2.269,1
0.761,0.896,2.154,-1
0.808,0.027,2.159,-1
0.526,-1.739,2.149,-1
0.508,0.036,2.357,1
0.657,-1.427,2.338,1
0.707,1.184,2.311,-1
0.874,0.354,2.414,-1
0.509,1.732,2.469,-1
0.606,1.69,2.71,1
0.732,1.781,2.759,1
0.647,-1.923,2.832,1
0.55,-1.839,2.873,1
0.831,1.737,2.85,1
0.866,0.746,2.898,-1
0.583,-0.882,3.066,1
0.601,1.484,3.02,-1
0.509,2.08,-2.751,-1
0.502,2.344,-1.656,1
0.76,2.191,-1.469,1
0.67,2.169,-0.693,-1
0.853,2.071,-0.144,1
0.661,2.189,-0.05,1
0.746,2.397,-0.163,-1
0.888,2.281,0.021,-1
0.646,2.307,0.264,1
0.597,2.318,0.172,-1
0.669,2.417,0.474,1
0.732,2.285,0.926,-1
0.896,2.432,1.463,1
0.519,-2.012,-3.127,-1
0.82,-2.305,-2.939,1
0.877,-2.08,-2.686,-1
0.624,-2.164,-2.327,1
0.567,-2.053,-1.282,1
0.993,-2.388,-0.968,1
0.528,-2.266,-0.65,1
0.495,-2.28,-0.629,-1
0.737,-2.158,-0.46,-1
0.551,-1.996,-0.361,-1
0.648,-2.201,0.208,-1
0.777,-1.942,0.477,1
0.587,-2.231,0.735,1
0.708,-2.096,1.143,1
0.913,-2.076,1.67,1
0.752,-2.228,2.038,1
0.801,-2.411,2.117,1
0.513,-2.101,2.164,-1
0.513,-1.99,2.744,1
0.658,-2.212,2.688,-1
0.632,-2.175,3.007,-1
1.531,-0.511,-1.011,1
1.064,-1.719,-0.611,-1
1.734,-0.512,0.983,1
5.216,1.15,2.077,1
1.185,0.927,-0.198,-1
1.302,0.194,0.005,-1
1.034,-0.228,1.542,1
1.52,-0.716,2.392,1
1.259,-1.503,2.417,1
1.213,0.09,2.336,-1
1.683,-0.271,2.422,1
2.038,-0.822,2.4,-1
1.585,-0.703,2.401,-1
1.114,0.9,2.399,-1
1.763,-0.453,2.514,1
1.312,-1.41,2.588,1
1.348,0.117,2.592,1
2.356,-0.967,-3.061,1
2.507,-0.965,-3.049,-1
1.069,-1.037,-2.642,1
2.27,0.264,-2.408,1
0.979,1.575,-1.366,1
1.713,0.767,0.371,-1
1.005,0.923,1.603,1
1.121,0.446,2.743,1
1.939,-2.002,0.936,1
1.048,-1.771,-0.381,-1
1.218,-1.776,3.01,-1
1.718,-2.362,-2.402,1
0.956,-2.256,1.724,1
2.095,-1.775,0.247,-1
