0.908,1.651,-3.128,-1
1.238,-0.839,-2.95,-1
1.124,0.599,-2.872,1
1.6,0.781,-2.848,-1
1.82,0.803,-2.822,-1
1.208,0.971,-2.836,-1
1.088,-0.963,-2.699,1
0.918,0.918,-2.781,-1
1.141,-0.645,-2.689,1
1.151,0.08,-2.764,-1
1.986,-0.668,-2.698,-1
1.065,-1.2,-2.608,1
1.377,-0.043,-2.642,-1
1.334,-0.379,-2.572,1
1.045,-0.924,-2.618,-1
0.895,0.197,-2.521,1
1.276,1.639,-2.467,1
1.089,1.221,-2.453,1
1.538,1.4,-2.451,1
0.981,1.233,-2.428,1
1.517,-1.552,-2.425,1
1.214,0.055,-2.414,1
1.024,-0.457,-2.397,1
1.863,1.626,-2.454,-1
0.968,0.444,-2.374,1
1.231,-0.572,-2.439,-1
1.026,0.14,-2.445,-1
1.268,-0.713,-2.429,-1
0.885,0.714,-2.335,1
1.152,-1.461,-2.422,-1
2.555,0.891,-2.392,-1
1.887,0.432,-2.39,-1
1.332,0.129,-2.392,-1
2.396,-1.271,-2.368,-1
2.256,-1.834,-2.362,-1
2.808,-0.798,-2.343,-1
1.37,-0.111,-2.356,-1
1.015,0.562,-2.259,1
1.117,-0.727,-2.332,-1
1.568,0.336,-2.262,1
1.204,-0.703,-2.32,-1
1.668,-0.814,-2.257,1
1.827,-1.062,-2.301,-1
1.535,-1.359,-2.303,-1
1.406,0.583,-2.306,-1
1.13,0.381,-2.235,1
1.467,-0.544,-2.296,-1
2.54,-0.947,-2.283,-1
1.961,-0.865,-2.255,-1
2.151,0.389,-2.212,1
1.166,-0.255,-2.26,-1
2.202,-1.037,-2.184,1
1.88,0.719,-2.196,-1
2.385,1.627,-2.176,-1
1.062,0.694,-2.116,1
1.551,-1.096,-2.094,1
1.203,0.196,-2.08,1
2.388,1.405,-2.09,1
1.861,1.489,-2.072,1
0.935,-1.688,-2.14,-1
0.876,1.471,-2.125,-1
1.424,-1.732,-2.053,-1
1.183,1.717,-2.049,-1
1.083,-2.009,-2.013,-1
1.186,0.932,-1.965,-1
1.663,-1.294,-1.847,1
1.105,0.591,-1.813,1
1.142,-0.669,-1.808,1
3.968,-0.429,-1.819,-1
1.307,0.856,-1.831,-1
1.21,-1.166,-1.729,1
1.015,0.271,-1.693,1
1.369,0.584,-1.6,1
1.209,0.959,-1.64,-1
1.226,-1.26,-1.493,-1
1.398,0.708,-1.421,1
1.429,-1.207,-1.479,-1
1.79,0.49,-1.377,1
1.328,1.699,-1.361,1
1.146,-0.521,-1.345,1
1.226,-0.836,-1.316,1
0.956,1.653,-1.12,1
1.04,0.327,-1.044,1
1.115,-0.527,-1.046,1
1.271,-0.987,-1.03,1
1.117,1.338,-1.006,1
0.987,-0.583,-1.07,-1
0.987,-1.475,-1.06,-1
0.941,1.111,-0.964,1
0.988,1.789,-0.953,1
0.848,1.269,-1.044,-1
1.395,-0.275,-0.984,-1
1.384,-0.968,-0.923,-1
1.356,-0.532,-0.85,1
2.054,0.812,-0.823,1
1.343,-1.283,-0.779,1
1.389,-1.837,-0.835,-1
1.765,-1.768,-0.827,-1
1.903,-1.982,-0.766,1
1.325,1.637,-0.747,-1
1.684,1.663,-0.686,1
1.797,-0.135,-0.674,-1
2.65,-1.302,-0.633,1
1.966,1.233,-0.615,1
1.204,-1.711,-0.48,1
1.17,0.012,-0.444,-1
1.18,1.555,-0.357,1
1.661,1.687,-0.294,1
2.097,0.109,-0.264,1
1.997,0.146,-0.289,-1
1.074,0.231,-0.302,-1
1.263,0.41,-0.211,1
1.529,-0.073,-0.213,1
1.312,-1.965,-0.095,1
1.258,1.756,-0.063,1
1.105,1.359,-0.115,-1
2.413,-0.2,-0.082,-1
1.538,1.583,-0.036,-1
1.007,-1.204,0.038,1
1.379,1.219,0.059,1
0.926,-0.742,0.113,1
1.012,1.212,0.045,-1
1.709,0.715,0.121,1
0.936,-1.117,0.067,-1
2.509,-1.297,0.157,1
1.039,0.537,0.135,-1
0.958,-0.913,0.227,1
