3.311,-1.617,-3.117,-1
1.53,-1.256,-3.08,-1
1.912,-0.571,-3.047,-1
0.98,-1.537,-3.067,-1
2.637,-2.056,-2.983,1
0.995,0.692,-2.872,1
1.091,-1.284,-2.852,1
0.976,-1.17,-2.93,-1
1.619,-1.971,-2.881,-1
1.223,-0.7,-2.815,1
1.216,1.566,-2.796,1
2.42,-0.356,-2.83,-1
1.27,1.404,-2.77,1
1.296,-1.899,-2.775,-1
1.644,-0.989,-2.773,-1
2.25,-0.773,-2.764,-1
1.024,0.929,-2.785,-1
1.231,0.16,-2.77,-1
1.421,0.218,-2.691,1
1.622,-0.461,-2.681,1
1.682,-1.236,-2.657,1
1.574,-1.83,-2.655,1
0.916,-0.241,-2.713,-1
3.104,0.362,-2.639,1
1.217,-0.611,-2.597,1
1.995,-0.276,-2.645,-1
1.384,0.523,-2.638,-1
1.01,0.053,-2.555,1
0.993,-0.905,-2.639,-1
1.715,-0.916,-2.57,1
3.038,0.533,-2.598,-1
1.15,0.896,-2.615,-1
1.254,-0.396,-2.584,-1
3.164,0.854,-2.515,1
1.24,-0.567,-2.464,1
0.974,0.264,-2.427,1
3.807,-0.996,-2.454,1
2.374,0.973,-2.335,1
0.985,-1.105,-2.389,-1
1.229,-0.206,-2.305,1
0.98,-0.067,-2.362,-1
3.012,0.026,-2.294,1
0.986,-1.259,-2.256,1
1.783,-1.083,-2.316,-1
1.351,0.372,-2.251,-1
0.957,1.593,-2.168,1
2.203,-1.014,-2.155,-1
3.498,1.138,-2.111,1
0.891,-0.674,-2.158,-1
1.427,-1.345,-2.043,1
1.276,-1.66,-2.11,-1
1.68,0.158,-2.069,-1
0.96,-0.36,-2.048,-1
2.044,0.477,-1.973,1
1.002,0.909,-2.032,-1
1.448,-1.048,-1.99,-1
1.291,-0.507,-1.922,1
0.963,-1.222,-1.897,1
1.134,-0.356,-1.842,1
1.277,-0.045,-1.839,1
1.327,-1.161,-1.883,-1
0.984,0.602,-1.885,-1
1.084,0.879,-1.887,-1
1.056,-1.344,-1.88,-1
2.28,0.762,-1.856,-1
1.296,0.422,-1.797,1
1.841,-0.419,-1.851,-1
1.392,0.057,-1.735,1
1.878,-0.546,-1.733,1
0.986,-1.331,-1.711,1
0.993,-1.461,-1.792,-1
0.927,0.744,-1.751,-1
1.578,-0.786,-1.726,-1
1.678,-0.747,-1.718,-1
0.998,-0.798,-1.667,-1
0.957,0.073,-1.663,-1
1.956,-0.385,-1.574,1
1.344,-0.907,-1.514,1
1.003,1.28,-1.56,-1
1.248,0.473,-1.541,-1
1.049,-1.61,-1.466,1
1.779,1.866,-1.473,1
0.897,-1.527,-1.436,1
1.325,0.183,-1.446,1
1.254,-0.093,-1.454,-1
1.244,-0.537,-1.368,1
3.323,0.474,-1.336,-1
1.968,0.92,-1.297,-1
1.26,0.203,-1.158,1
2.013,1.298,-1.186,-1
0.985,1.271,-1.077,1
0.946,1.507,-1.025,1
2.163,0.399,-0.941,1
2.174,0.476,-0.969,-1
2.412,-1.035,-0.912,1
2.479,1.648,-0.832,1
0.937,-0.978,-0.765,1
1.711,-0.538,-0.772,1
1.249,0.279,-0.747,1
2.366,-2.131,-0.75,1
1.314,-0.462,-0.724,1
2.731,-1.053,-0.659,-1
1.322,1.035,-0.634,-1
0.98,1.036,-0.517,1
1.648,0.082,-0.581,-1
1.909,-1.031,-0.554,-1
1.374,-2.003,-0.415,1
1.196,0.098,-0.459,-1
1.248,1.569,-0.398,-1
2.239,0.58,-0.344,1
3.012,-1.984,-0.343,1
1.397,1.031,-0.357,-1
1.566,0.108,-0.342,-1
1.514,-0.279,-0.265,1
1.369,1.13,-0.196,1
1.931,0.381,-0.229,-1
0.984,-1.048,-0.252,-1
1.657,1.185,-0.228,-1
