1.2,-1.873,-3.122,-1
1.689,-1.178,-3.038,1
1.213,0.388,-3.064,-1
2.002,0.073,-3.006,1
1.735,-0.207,-2.958,1
1.244,1.386,-3.002,-1
0.948,-1.915,-3.004,-1
0.959,-1.852,-3.001,-1
2.972,0.257,-2.924,1
1.985,0.767,-2.871,1
1.265,1.651,-2.844,1
1.259,-0.165,-2.832,1
1.644,0.714,-2.88,-1
1.132,-1.529,-2.793,1
1.486,-1.657,-2.756,1
1.25,-1.38,-2.727,1
0.886,0.681,-2.781,-1
2.923,-0.226,-2.747,-1
1.191,1.236,-2.761,-1
0.788,-1.924,-2.649,1
1.108,1.762,-2.655,1
1.047,-2.007,-2.651,1
0.98,0.185,-2.674,-1
2.088,-1.6,-2.604,1
1.224,-0.406,-2.587,1
1.059,-1.778,-2.658,-1
1.535,-2.07,-2.589,1
1.57,0.579,-2.603,-1
1.23,-2.165,-2.538,1
1.134,-1.308,-2.605,-1
1.526,0.475,-2.555,-1
0.925,-0.538,-2.469,1
1.088,0.466,-2.443,1
2.675,-0.025,-2.46,1
1.389,-1.336,-2.412,1
1.666,0.542,-2.453,-1
1.185,-0.187,-2.389,1
1.268,-0.59,-2.438,-1
2.355,0.642,-2.401,-1
0.943,0.496,-2.421,-1
1.331,1.721,-2.33,1
2.262,-0.607,-2.343,1
1.013,-0.652,-2.306,1
1.876,-1.104,-2.301,1
1.593,0.706,-2.295,1
1.006,-1.99,-2.251,1
1.095,-0.839,-2.254,1
1.012,0.014,-2.238,1
1.068,-0.417,-2.317,-1
1.215,-0.637,-2.221,1
2.204,-1.819,-2.224,1
1.514,-0.169,-2.162,1
1.432,-0.727,-2.208,-1
0.943,-2.128,-2.217,-1
1.458,1.199,-2.192,-1
1.394,0.071,-2.15,-1
1.442,-0.226,-2.087,1
1.195,1.114,-2.07,1
1.079,1.643,-2.127,-1
1.216,0.848,-2.037,1
1.527,-1.815,-2.086,-1
2.007,-0.086,-2.027,1
1.932,-0.016,-2.068,-1
1.878,-1.481,-2.048,-1
1.681,0.09,-1.994,1
1.062,-0.239,-1.979,1
1.151,-1.353,-2.051,-1
0.903,-1.993,-1.929,1
1.454,-0.738,-1.941,1
2.154,0.73,-1.978,-1
1.496,0.716,-1.915,1
1.165,1.553,-1.97,-1
1.78,-0.253,-1.952,-1
1.464,-0.39,-1.938,-1
2.497,-0.25,-1.841,1
1.274,-0.821,-1.836,-1
1.27,-0.817,-1.838,-1
1.137,0.125,-1.741,1
1.096,-0.286,-1.735,1
1.233,-0.968,-1.706,1
1.322,-0.84,-1.756,-1
1.398,-0.545,-1.615,1
2.097,-0.316,-1.592,1
