0.903,-0.908,-3.04,1
0.995,1.854,-3.106,-1
1.88,-0.76,-3.026,1
1.084,1.577,-3.002,1
1.352,-0.937,-3.061,-1
1.791,-2.046,-2.928,1
1.655,-0.9,-2.912,1
1.926,0.678,-2.884,1
1.221,-0.358,-2.926,-1
1.054,-1.798,-2.833,1
1.827,-0.911,-2.894,-1
1.155,-0.365,-2.824,1
1.095,-2.002,-2.818,1
1.119,-0.609,-2.886,-1
1.125,0.758,-2.801,1
1.417,-0.942,-2.856,-1
1.159,-0.691,-2.773,1
1.001,1.532,-2.851,-1
1.286,1.766,-2.8,-1
1.071,-1.944,-2.741,-1
1.994,-0.649,-2.691,-1
1.576,-0.925,-2.65,-1
1.174,1.136,-2.578,1
0.902,-1.672,-2.651,-1
2.075,-0.123,-2.616,-1
2.23,1.788,-2.531,1
0.943,-1.674,-2.498,1
1.684,-1.203,-2.544,-1
2.125,-1.709,-2.525,-1
1.049,-0.12,-2.534,-1
1.863,1.79,-2.464,1
1.241,1.292,-2.396,1
1.377,1.619,-2.357,1
1.247,-0.417,-2.367,-1
1.219,-0.129,-2.279,1
1.057,-1.645,-2.123,1
1.269,0.646,-2.107,1
1.416,-0.635,-2.085,1
1.25,1.216,-2.109,-1
0.922,0.437,-2.099,-1
1.067,0.19,-2.09,-1
1.08,-0.968,-2.088,-1
0.903,-0.085,-1.994,1
1.382,1.16,-2.037,-1
1.028,1.075,-2.041,-1
1.389,-0.424,-1.965,-1
1.377,-1.187,-1.84,-1
1.114,-0.993,-1.825,-1
0.932,1.638,-1.676,1
1.012,1.25,-1.651,1
1.004,-0.443,-1.638,1
1.217,0.772,-1.503,-1
1.664,-0.944,-1.299,1
1.56,-0.819,-1.164,1
1.009,-0.848,-1.105,1
1.73,0.725,-1.115,1
1.114,0.93,-1.153,-1
1.542,-0.401,-1.112,-1
1.04,-1.958,-1.036,-1
1.362,0.91,-0.956,1
1.129,-1.971,-0.95,1
1.114,-0.36,-0.99,-1
1.123,-1.137,-0.828,1
1.061,1.231,-0.763,1
2.252,-0.803,-0.797,-1
1.723,-0.988,-0.767,-1
1.055,0.966,-0.766,-1
1.056,0.111,-0.647,-1
1.331,1.659,-0.612,-1
1.992,-1.866,-0.525,1
2.523,0.371,-0.456,1
1.282,0.276,-0.428,1
1.16,0.639,-0.397,1
0.969,1.616,-0.385,1
