1.695,1.181,3.134,-1
1.907,0.485,-3.08,1
1.896,-1.001,-3.061,-1
1.302,-0.894,-2.951,-1
0.997,0.847,-2.894,-1
1.244,-0.408,-2.664,1
0.905,-0.056,-2.65,1
0.962,-0.577,-2.706,-1
1.239,-0.196,-2.689,-1
1.021,-1.582,-2.615,-1
1.189,-0.243,-2.537,1
0.94,-0.848,-2.484,1
1.153,1.254,-2.489,1
2.185,-0.601,-2.541,-1
1.06,0.944,-2.445,1
1.104,0.082,-2.499,-1
1.713,-1.292,-2.471,-1
1.611,1.684,-2.415,-1
0.999,-0.744,-2.431,-1
1.532,-1.235,-2.341,1
1.046,-1.368,-2.21,-1
1.721,1.751,-2.168,-1
4.602,1.056,-2.072,1
1.617,-1.787,-2.016,1
1.094,1.208,-1.917,1
1.44,0.528,-1.905,1
1.223,0.622,-1.919,-1
1.263,0.268,-1.878,-1
1.036,0.754,-1.689,-1
1.103,1.246,-1.585,-1
1.883,0.499,-1.553,-1
1.36,1.179,-1.491,1
2.02,1.943,-1.385,1
1.348,-1.323,-1.437,-1
1.138,1.209,-1.341,1
1.254,1.17,-1.396,-1
2.462,0.305,-1.347,-1
1.166,-1.604,-1.247,1
1.113,0.23,-1.186,1
1.376,-1.845,-1.221,-1
1.518,1.687,-1.217,-1
1.077,-1.318,-0.956,-1
0.99,1.576,-0.854,1
1.027,-1.648,-0.938,-1
1.039,0.952,-0.824,1
2.95,-1.858,-0.782,1
1.056,1.571,-0.758,1
1.389,-1.021,-0.761,1
1.169,0.828,-0.76,-1
1.165,1.046,-0.538,1
1.024,-1.126,-0.506,-1
0.9,0.498,-0.466,-1
0.967,1.4,-0.444,-1
0.889,-0.614,-0.414,-1
0.914,1.786,-0.365,-1
1.096,0.113,-0.233,1
1.41,1.673,-0.206,-1
0.956,-0.774,-0.125,1
1.586,-1.378,-0.128,1
1.161,1.277,-0.009,-1
1.485,-0.717,0.027,-1
0.964,0.196,0.017,-1
2.254,-1.573,0.113,-1
3.413,1.74,0.222,-1
1.77,-0.389,0.283,-1
0.86,1.84,0.259,-1
1.303,-0.478,0.449,1
1.199,0.53,0.542,1
1.285,1.478,0.548,1
1.097,-0.542,0.534,-1
2.858,-0.051,0.625,-1
1.407,0.937,0.67,1
1.214,0.132,0.686,1
0.974,1.095,0.786,1
1.183,2.153,0.896,-1
1.186,-1.823,0.924,-1
1.358,-0.065,1.1,-1
1.27,-1.145,1.179,1
1.077,0.708,1.113,-1
1.063,1.613,1.241,-1
1.516,1.455,1.363,1
1.275,-1.76,1.665,1
1.69,1.251,1.986,1
1.013,0.631,1.97,-1
2.504,0.249,2.033,1
1.059,0.552,1.981,-1
0.926,0.544,1.978,-1
1.44,0.216,2.001,-1
1.293,0.829,2.076,1
1.288,0.234,2.06,-1
1.402,-0.094,2.129,1
1.001,0.682,2.185,1
1.221,0.55,2.326,1
1.761,0.248,2.282,-1
1.297,2.042,2.28,-1
1.051,1.377,2.338,-1
1.11,1.884,2.619,1
2.128,1.621,2.612,1
1.293,0.594,2.631,1
1.15,1.364,2.7,1
1.005,1.121,2.724,1
2.159,0.502,2.723,-1
1.083,-0.565,2.718,-1
1.064,0.359,2.722,-1
0.91,-0.767,2.816,1
1.156,1.195,2.829,1
0.904,-1.299,2.764,-1
1.062,0.956,2.954,1
0.847,1.34,2.889,-1
1.238,-1.525,2.949,-1
1.675,1.755,3.036,1
1.149,-1.793,2.974,-1
1.074,1.812,3.074,1
1.905,-1.621,3.08,1
1.267,1.847,3.024,-1
1.096,-1.495,3.044,-1
1.584,0.537,3.118,1
1.078,1.344,-3.126,1
1.285,-0.659,3.097,-1
2.047,2.256,-3.056,-1
1.44,2.444,-2.442,-1
2.293,2.196,-2.008,1
3.208,2.136,-1.889,-1
2.884,2.166,-1.338,1
2.162,2.475,-0.634,1
1.674,2.301,-0.181,-1
1.444,2.41,-0.166,-1
1.183,2.413,0.001,1
1.317,2.333,-0.028,-1
1.461,2.333,0.749,-1
1.511,2.524,0.761,-1
1.678,2.319,0.776,-1
2.621,2.457,2.452,1
0.873,2.131,2.776,-1
1.174,2.268,3.074,1
1.729,2.403,3.112,1
0.973,2.381,-3.13,1
0.929,-2.212,-2.072,1
1.676,-2.159,-1.273,1
0.913,-2.111,-0.203,-1
1.325,-2.201,0.114,-1
1.292,-1.994,0.332,1
1,-2.118,0.411,-1
1.273,-2.112,1.632,-1
0.968,-1.955,2.847,1
1.571,-1.698,-3.028,1
1.519,-0.161,0.468,-1
2.496,0.885,1.294,-1
0.81,1.644,2.793,1
1.477,-1.33,2.873,1
1.165,2.028,-1.853,-1
0.633,2.321,-0.158,-1
0.917,1.617,3.118,-1
0.652,0.681,-3.14,-1
0.644,0.776,-3.075,-1
0.891,0.577,-2.958,1
0.563,1.745,-3.075,-1
0.794,0.619,-2.947,1
0.615,1.202,-2.823,-1
0.735,1.821,-2.776,-1
0.598,-0.998,-2.783,-1
0.534,0.489,-2.485,1
0.777,-0.008,-2.469,1
0.692,-0.794,-2.569,-1
0.514,1.28,-2.555,-1
0.876,0.521,-2.364,-1
0.52,-1.308,-2.152,1
0.615,1.802,-2.265,-1
0.736,0.95,-1.987,1
0.791,-1.534,-1.957,1
0.71,-0.776,-1.814,1
0.992,-1.521,-1.707,-1
0.755,-1.711,-1.48,1
0.696,1.575,-1.46,1
0.811,0.24,-1.4,1
0.693,-0.605,-1.326,1
0.682,-1.656,-1.3,1
0.606,1.537,-1.143,1
0.822,-1.021,-1.234,-1
0.823,2.039,-0.914,1
0.746,0.471,-1.018,-1
0.754,0.629,-0.807,-1
0.516,0.575,-0.522,1
0.514,1.596,-0.414,1
0.816,-0.237,-0.332,-1
0.791,-1.774,-0.206,1
0.783,-0.848,-0.033,1
0.558,0.59,-0.131,-1
0.514,1.559,-0.125,-1
0.872,0.752,0.081,-1
0.666,-0.245,0.303,1
0.739,-0.56,0.252,-1
0.63,-1.783,0.289,-1
0.589,2.121,0.476,1
0.852,1.08,0.412,-1
0.692,-0.306,0.522,1
0.713,1.986,0.518,1
0.504,-0.277,0.676,-1
0.884,0.66,0.746,-1
0.774,1.012,1.131,1
0.782,0.055,1.042,-1
0.731,-0.016,1.217,1
0.569,1.645,1.1,-1
0.626,0.055,1.251,1
0.912,-0.246,1.286,1
0.724,-0.437,1.197,-1
0.727,1.683,1.561,-1
0.702,-0.792,1.702,1
0.68,-0.659,1.831,1
0.497,-1.623,2.046,1
0.929,0.506,1.945,-1
0.656,0.301,1.998,-1
0.707,-1.775,2.253,1
0.78,1.799,2.171,-1
0.829,-0.316,2.379,1
0.957,2.038,2.542,-1
0.543,1.137,2.619,-1
0.794,-0.413,2.79,-1
0.767,-1.749,2.834,-1
0.766,0.976,2.859,-1
0.68,0.656,2.856,-1
1.17,-1.768,3.017,-1
0.571,0.675,2.987,-1
0.671,-0.3,3.007,-1
0.809,2.4,-2.388,-1
0.708,2.205,-1.627,1
0.494,2.133,-0.6,1
0.838,2.397,-0.531,1
0.614,2.245,-0.232,1
0.508,2.219,0.129,1
1.095,2.333,0.863,-1
0.729,2.457,1.154,1
0.568,2.173,1.964,-1
0.503,2.195,2.871,-1
0.521,2.158,2.99,-1
0.687,-1.858,-2.671,1
0.792,-2.163,-2.695,1
0.785,-2.024,-2.302,1
1.067,-2.277,-1.42,1
0.826,-2.165,-1.074,1
0.611,-2.168,-0.603,-1
0.768,-2.191,-0.096,1
0.878,-1.961,-0.219,-1
0.764,-2.334,1.649,1
0.667,-1.997,-3.071,1
1.099,0.878,-1.286,1
0.895,1.959,-0.535,-1
2.546,0.834,1.299,1
1.471,2.053,2.798,-1
1.083,-1.511,-2.78,1
2.064,-1.114,-2.15,1
1.894,-1.012,-0.615,-1
1.363,-0.425,0.318,1
1.171,0.457,1.788,1
1.013,-0.59,2.33,-1
1.008,0.083,2.588,1
1.161,-1.075,2.602,-1
1.123,-0.855,2.747,1
1.004,-1.256,2.665,-1
0.969,2.038,2.435,1
1.281,2.031,2.414,1
