1.019,-0.691,-3.084,1
1.926,1.658,3.128,-1
1.951,1.662,3.133,-1
1.25,0.245,3.129,-1
1.55,2.244,-3.093,1
1.465,2.061,-3.047,1
1.203,1.206,-3.092,-1
2.26,0.256,-2.989,1
0.902,0.565,-2.947,1
1.735,-1.299,-2.936,1
1.25,-0.881,-2.855,1
1.592,-0.527,-2.862,1
1.144,1.797,-2.793,1
1.372,1.639,-2.828,-1
1.385,-0.337,-2.831,-1
1.703,-1.318,-2.754,1
1.02,1.153,-2.81,-1
1.455,0.37,-2.722,1
1.947,0.514,-2.711,-1
0.896,-0.143,-2.725,-1
0.923,1.135,-2.633,1
1.042,1.049,-2.707,-1
1.164,-0.092,-2.614,1
0.967,2.183,-2.693,-1
1.625,-0.409,-2.647,-1
2.055,1.892,-2.541,1
1.053,-1.518,-2.573,-1
2.281,-0.474,-2.473,-1
1.249,1.647,-2.302,1
1.309,1.886,-2.3,1
1.31,0.173,-2.341,-1
1.286,0.906,-2.263,1
1.444,-1.303,-2.256,1
1.219,1.322,-2.228,1
0.938,-1.24,-2.124,1
1.249,-0.439,-2.13,1
1.914,-1.53,-2.135,1
0.976,0.636,-2.113,1
1.056,-0.93,-2.11,1
1.322,-0.97,-2.068,1
1.44,0.245,-2.056,1
1.623,-0.428,-2.029,-1
2.153,0.891,-1.971,1
1.369,-0.578,-1.816,1
1.084,-0.052,-1.758,1
0.915,-0.692,-1.718,1
1.541,0.585,-1.761,-1
0.972,-0.401,-1.72,-1
0.979,-0.709,-1.558,1
1.692,-0.607,-1.505,1
1.209,-1.428,-1.537,-1
1.337,-0.916,-1.32,1
0.968,-0.44,-1.244,1
1.044,0.809,-1.252,-1
1.173,-0.274,-1.163,1
1.741,-0.086,-1.131,1
1.131,-1.171,-1.116,1
0.964,-0.867,-1.175,-1
1.171,0.477,-1.138,-1
1.428,-0.428,-1.051,1
1.271,1.689,-1.027,1
0.936,-0.09,-1.1,-1
1.639,-0.969,-1.008,-1
1.062,-1.004,-0.939,1
0.923,0.737,-1.02,-1
1.16,2.067,-0.93,1
1.114,0.911,-0.919,1
1.209,-0.029,-0.844,1
