1.462,0.342,-2.912,-1
1.644,-1.309,-2.771,1
2.493,1.834,-2.782,1
1.236,1.966,-2.761,1
0.932,-0.805,-2.831,-1
1.431,-0.695,-2.773,-1
2.467,0.065,-2.705,1
1.83,1.409,-2.68,1
1.643,2.065,-2.586,1
0.878,-1.783,-2.562,1
0.919,2.056,-2.622,-1
1.892,0.578,-2.509,-1
0.883,1.261,-2.431,1
1.251,-1.689,-2.512,-1
1.199,1.39,-2.499,-1
1.172,1.017,-2.486,-1
2.293,-0.114,-2.405,1
1.119,1.341,-2.439,-1
1.604,1.892,-2.351,1
1.759,1.624,-2.217,-1
2.281,0.746,-2.142,1
1.271,0.882,-2.177,-1
1.593,0.643,-2.115,1
1.288,0.249,-2.091,1
1.229,-1.044,-2.137,-1
1.981,0.384,-2.078,1
2.016,0.161,-2.07,1
0.971,-0.982,-2.01,1
1.125,0.53,-2.016,1
2.498,-1.194,-2.023,1
1.478,-1.704,-2.066,-1
1.828,1.37,-2,1
1.326,-0.664,-1.933,1
1.383,-0.182,-1.901,1
0.996,-0.247,-1.952,-1
1.524,-1.059,-1.895,-1
3.089,1.437,-1.835,1
1.399,-1.846,-1.815,1
1.703,-0.963,-1.854,-1
1.23,0.16,-1.783,1
1.433,0.73,-1.791,-1
2.331,-0.942,-1.708,1
1.599,0.737,-1.7,1
1.678,-0.934,-1.734,-1
1.056,-0.981,-1.665,1
2.022,1.269,-1.607,1
1.892,0.002,-1.626,-1
1.523,-0.306,-1.523,1
1.824,-0.074,-1.547,-1
3.064,-0.91,-1.348,1
1.582,-1.44,-1.373,-1
0.924,-0.06,-1.296,1
0.935,0.996,-1.2,1
0.972,-0.223,-1.278,-1
1.066,1.002,-1.276,-1
0.892,0.303,-1.19,1
0.97,0.664,-1.157,1
1.665,-1.012,-1.037,1
1.765,-0.073,-1.049,-1
0.988,-1.624,-0.951,1
1.218,-1.724,-1.001,-1
3.233,0.789,-0.842,-1
1.829,-0.427,-0.751,1
1.829,1.297,-0.686,1
1.595,-1.412,-0.674,-1
2.281,-1.187,-0.549,1
1.044,0.736,-0.444,1
1.821,-0.461,-0.45,1
1.075,-1.219,-0.406,1
0.951,0.143,-0.377,1
2.338,-0.428,-0.373,1
0.95,-1.924,-0.273,1
1.03,0.352,-0.264,1
0.99,-1.016,-0.259,1
2.039,0.941,-0.259,1
1.223,1.885,-0.312,-1
1.441,-0.445,-0.3,-1
1.384,0.021,-0.29,-1
0.909,-0.673,-0.183,1
0.971,0,-0.254,-1
1.234,1.947,-0.209,-1
1.343,0.07,-0.056,1
0.974,0.912,-0.085,-1
1.759,-1.601,0.007,1
1.628,-1.587,0.023,1
1.356,-0.543,-0.026,-1
0.914,-1.885,-0.041,-1
1.163,-0.449,0.008,-1
1.121,1.613,0.044,-1
1.108,-0.802,0.119,1
1.624,-0.994,0.112,1
1.635,-1.294,0.086,-1
0.979,-0.173,0.212,1
1.614,0.241,0.2,1
1.432,0.494,0.168,-1
1.754,-0.361,0.253,1
1.475,-1.496,0.284,-1
0.918,0.026,0.388,1
1.383,1.092,0.416,1
1.136,-1.203,0.439,1
2.455,-1.028,0.421,1
1.432,-1.942,0.535,1
1.188,-0.973,0.581,-1
1.345,0.761,0.727,1
1.267,1.406,0.752,1
1.112,1.419,0.706,-1
1.023,-1.232,0.815,1
1.407,-1.479,0.883,1
1.78,-0.309,0.88,1
1.933,1.381,0.893,1
1.357,-1.933,0.924,1
1.535,2.05,0.939,1
0.963,-0.312,1.048,1
1.839,-1.254,1.062,1
0.967,0.314,1.029,-1
1.085,-0.337,1.046,-1
0.957,1.872,1.134,1
1.266,1.116,1.101,-1
1.086,1.062,1.21,1
1.683,0.685,1.156,-1
1.819,-1.688,1.222,-1
1.115,-1.56,1.29,-1
1.888,-1.539,1.383,-1
1.224,-0.967,1.403,-1
2.459,-1.718,1.502,1
1.143,-1.283,1.56,1
0.949,-1.786,1.491,-1
1.076,0.887,1.515,-1
1.153,1.605,1.662,1
1.029,0.321,1.689,1
1.271,0.195,1.637,-1
1.68,1.458,1.707,1
1.707,0.844,1.715,1
1.175,1.199,1.763,1
2.487,-1.448,1.71,-1
1.636,0.256,1.709,-1
2.24,-1.38,1.792,1
0.986,-0.591,1.856,1
1.188,-0.817,1.817,-1
0.924,0.631,1.827,-1
1.82,-1.431,1.902,1
1.108,-0.276,1.935,-1
1.281,0.201,2.007,1
1.139,-1.008,2.064,1
1.128,1.247,2.175,1
0.877,0.601,2.098,-1
1.939,0.208,2.192,1
1.445,-1.829,2.16,-1
1.356,0.109,2.254,1
5.757,-1.364,2.268,1
1.516,-0.058,2.277,-1
2.215,2.131,2.55,1
1.311,1.146,2.679,1
1.541,0.85,2.62,-1
1.304,-0.7,2.773,1
1.469,0.319,2.795,1
2.093,0.687,2.756,-1
0.888,-1.137,2.88,1
2.619,-0.381,2.85,1
1.059,-0.645,2.893,1
1.217,-0.004,2.894,1
1.241,1.362,2.953,-1
0.878,1.738,3.058,1
3.006,1.722,3.02,-1
1.405,1.431,3.037,-1
1.462,-0.054,3.117,-1
0.875,2.472,-2.879,1
1.725,2.363,-1.11,-1
0.941,2.274,0.001,1
1.186,2.17,0.296,1
1.155,2.452,0.47,1
1.242,2.428,0.641,-1
1.195,2.169,0.711,-1
1.143,2.438,1.032,-1
1.602,2.201,1.189,1
0.926,2.321,1.748,1
1.535,2.308,2.186,1
0.889,2.094,3.062,1
1.881,-2.133,-2.35,1
1.944,-1.958,-2.113,-1
0.978,-1.864,-1.942,1
2.705,-2.333,-1.899,-1
1.668,-2.156,-1.819,1
2.823,-2.197,-1.795,-1
1.59,-2.032,-1.679,1
1.048,-1.908,-1.739,-1
1.941,-2.041,-1.02,-1
1.054,-2.244,-0.589,1
1.149,-2.417,0.591,-1
1.209,-2.1,0.676,1
1.449,-2.234,1.444,-1
1.382,-2.076,1.528,1
1.024,-2.274,1.588,-1
1.222,-2.134,1.928,1
1.181,-2.309,2.359,1
1.206,-2.142,2.586,1
1.138,-0.204,-2.515,-1
1.864,0.763,-1.451,-1
0.945,-0.274,-0.734,1
1.22,0.644,-0.559,-1
1.163,-0.424,-0.346,1
1.289,-0.047,1.854,-1
0.916,-1.121,1.919,-1
1.27,-0.517,2.347,-1
0.527,2.033,-1.437,1
1.265,-1.98,1.846,1
1.08,-2.121,2.303,-1
0.61,-0.814,-3.134,-1
0.656,0.089,-3.002,-1
0.643,-0.138,-2.977,-1
0.743,0.867,-2.669,1
0.859,0.124,-2.622,1
0.655,1.827,-2.483,1
0.677,1.654,-2.453,-1
0.74,1.74,-2.307,1
0.785,-0.87,-2.348,-1
0.593,-1.713,-2.357,-1
0.588,2.096,-2.295,-1
0.613,-1.667,-2.264,-1
0.618,-0.605,-2.09,1
0.693,0.945,-2.082,1
0.73,-0.403,-2.067,1
0.78,-1.814,-2.148,-1
0.57,-0.838,-2.02,1
0.775,0.386,-2.152,-1
0.757,0.2,-1.911,1
0.708,1.437,-1.888,1
0.801,-0.292,-1.893,1
0.838,1.004,-1.982,-1
0.656,1.652,-1.887,-1
0.744,0.164,-1.745,1
0.9,1.728,-1.552,-1
0.725,-0.095,-1.35,1
0.787,1.024,-1.326,-1
0.677,0.265,-1.289,-1
0.84,0.621,-1.161,-1
0.749,-0.652,-1.14,-1
0.838,-0.235,-1.035,1
0.798,1.917,-1.014,1
0.862,-0.188,-0.955,1
0.64,-0.611,-0.852,-1
0.858,-0.001,-0.649,1
0.529,-0.995,-0.77,-1
0.693,0.419,-0.715,-1
0.791,0.764,-0.627,-1
0.802,-0.585,-0.46,-1
0.584,-0.763,-0.269,1
0.668,0.519,-0.345,-1
0.819,-0.264,-0.168,1
0.749,0.688,-0.24,-1
0.494,0.994,-0.079,1
0.656,1.933,-0.104,1
0.865,0.814,-0.187,-1
0.834,-1.828,0.161,1
0.575,1.889,0.216,1
0.524,0.796,0.135,-1
0.665,1.403,0.215,-1
0.59,0.778,0.225,-1
0.622,-1.76,0.233,-1
0.86,-0.65,0.371,1
0.791,-0.41,0.385,1
0.793,0.868,0.455,1
0.865,-1.753,0.458,1
0.804,0.376,0.485,1
0.807,1.801,0.392,-1
0.738,-1.884,0.44,-1
0.74,0.011,0.591,-1
0.819,-1.409,0.833,1
0.598,0.031,0.93,1
0.627,0.592,1.033,-1
0.61,-1.773,1.25,1
0.76,-1.216,1.311,1
0.671,-1.724,1.273,-1
1.706,-1.676,1.337,-1
0.544,-1.807,1.506,1
0.813,1.931,1.554,1
0.592,1.391,1.745,1
0.729,0.006,1.675,-1
0.801,0.511,1.69,-1
0.574,-1.535,1.823,1
0.75,-0.866,1.871,1
0.782,-0.567,1.83,-1
0.88,1.007,1.849,-1
0.693,0.161,1.836,-1
0.785,0.767,2.011,1
0.75,1.858,2.075,1
0.66,-1.075,2.092,1
0.698,0.358,2.119,1
0.798,-0.321,2.299,1
0.867,2.11,2.433,1
0.644,1.894,2.694,-1
0.719,1.729,2.815,1
0.846,-0.406,2.828,1
0.583,0.797,2.883,1
0.729,2.077,2.784,-1
0.826,0.603,2.914,1
0.634,-0.609,2.794,-1
0.805,1.777,2.87,-1
0.971,-0.838,2.925,-1
0.574,-0.382,2.955,-1
0.747,-0.715,-3.095,1
0.737,2.415,-2.871,-1
0.591,2.355,-2.594,1
0.591,2.363,-2.498,-1
0.509,2.285,-1.945,1
0.578,2.371,-0.674,1
0.728,2.286,-0.364,-1
0.543,2.134,-0.276,-1
0.688,2.412,0.016,-1
0.81,2.447,1.089,1
0.562,2.196,2.002,1
0.668,2.433,2.361,1
0.686,2.266,2.397,-1
0.499,2.356,2.75,1
0.981,2.316,2.685,-1
0.514,2.208,2.969,-1
0.676,-2.231,-2.797,-1
0.603,-2.132,-2.157,1
0.52,-2.327,-1.966,1
0.633,-1.866,-1.917,1
0.555,-2.057,-2.031,-1
0.787,-2.256,-1.769,1
0.618,-2.244,-1.424,1
0.877,-2.041,-1.405,1
0.933,-1.954,-0.606,1
0.774,-2.273,-0.564,1
0.72,-1.953,-0.574,-1
0.815,-1.982,-0.227,-1
0.604,-2.258,0.037,-1
0.749,-1.983,0.604,1
0.915,-2.317,0.854,1
0.579,-2.223,1.214,-1
0.698,-2.029,1.898,1
1.109,1.513,-3.085,-1
1.124,-0.909,-2.917,1
1.216,-0.879,-2.26,-1
1.087,-1.804,-0.354,1
1.183,1.796,2.317,1
1.45,1.259,2.592,1
1.769,1.088,-2.922,1
1.825,0.373,-1.794,-1
2.119,-0.19,0.077,-1
0.999,-0.49,0.235,1
1.658,-0.32,1.357,-1
1.752,0.319,1.541,1
1.413,0.15,1.576,1
1.246,-1.097,2.29,-1
2.744,-0.448,2.517,1
1.207,-0.96,2.543,1
1.241,-0.984,2.464,-1
1.459,-0.469,2.483,-1
1.565,-0.961,2.714,1
1.051,-0.131,2.743,1
1.862,-0.817,-1.048,-1
1.143,-0.804,1.463,-1
1.107,1.168,2.76,-1
1.074,-2.015,-2.265,1
2.742,-2.191,1.091,-1
1.598,-1.693,2.432,1
1.344,-1.679,2.342,-1
1.835,1.937,-1.212,-1
1.105,-2.342,-1.355,-1
