0.944,1.03,-3.086,1
1.629,-0.417,-3.083,1
0.97,-0.485,-3.141,-1
0.898,1.591,-3.023,1
1.277,0.948,-3.058,-1
1.363,-0.376,-3.038,-1
1.857,0.282,-3.03,-1
0.983,-0.557,-2.95,1
1.773,-0.243,-2.965,1
0.946,-0.546,-3.026,-1
1.664,0.215,-3.007,-1
2.856,0.594,-2.983,-1
1.036,0.294,-2.9,1
1.024,-1.221,-2.939,-1
1.985,0.363,-2.833,1
1.035,-0.771,-2.779,1
1.948,0.414,-2.835,-1
1.101,1.71,-2.812,-1
1.5,0.827,-2.701,1
1.021,0.9,-2.739,-1
0.918,-1.164,-2.636,1
0.916,-1.455,-2.717,-1
1.257,0.105,-2.704,-1
1.035,0.213,-2.7,-1
1.245,-0.224,-2.627,1
1.177,-1.113,-2.6,1
1.417,-1.293,-2.66,-1
1.02,1.825,-2.467,1
1.012,-0.557,-2.455,1
1.688,1.469,-2.463,1
1.792,0.553,-2.514,-1
1.49,-1.554,-2.498,-1
2.259,0.213,-2.449,-1
1.057,0.495,-2.456,-1
0.94,1.101,-2.393,-1
1.602,0.403,-2.363,-1
1.168,0.199,-2.339,-1
1.518,0.773,-2.258,1
1.165,-0.346,-2.226,1
1.101,-2.027,-2.239,-1
1.371,-1.069,-2.217,-1
1.153,-0.976,-2.118,-1
2.095,1.516,-2.07,-1
1.369,0.781,-1.969,1
1.269,0.817,-1.95,1
1.133,-1.065,-1.891,1
0.993,-1.395,-1.812,1
1.121,1.458,-1.769,1
1.132,1.103,-1.726,1
1.079,1.625,-1.784,-1
1.659,1.552,-1.722,-1
0.961,-0.605,-1.614,1
1.278,-1.908,-1.641,-1
0.985,0.931,-1.363,1
1.714,-0.926,-1.398,-1
1.081,1.745,-1.347,-1
1.181,1.891,-1.217,1
1.617,1.808,-1.211,1
1.089,1.915,-1.07,1
1.36,-0.37,-1.044,1
1.295,-0.745,-1.079,-1
0.954,-0.156,-1.063,-1
1.573,0.671,-0.988,1
1.169,-0.373,-0.976,1
1.017,0.504,-0.956,1
0.993,1.683,-0.89,1
0.927,-0.058,-0.973,-1
1.652,-1.153,-0.942,-1
1.857,-1.525,-0.927,-1
1.719,-1.989,-0.866,-1
0.954,0.949,-0.847,-1
2.961,-1.462,-0.752,-1
1.321,1.931,-0.723,-1
2.029,-1.645,-0.665,-1
1.021,-0.145,-0.569,1
0.951,1.539,-0.5,1
1.418,0.011,-0.561,-1
1.286,1.599,-0.558,-1
1.511,1.172,-0.545,-1
1.312,0.484,-0.443,1
1.455,0.728,-0.416,1
1.603,-0.619,-0.413,1
1.089,-0.304,-0.358,1
1.345,1.153,-0.355,1
1.218,-1.887,-0.418,-1
1.083,-1.518,-0.38,-1
1.08,0.926,-0.261,1
2.205,-1.812,-0.175,-1
2.238,1.256,-0.112,1
1.727,0.133,-0.087,1
1.648,-1.908,-0.046,1
1.596,0.908,-0.067,-1
1.447,-1.294,-0.052,-1
2.408,-1.61,-0.027,-1
2.569,1.419,-0.005,-1
1.316,1.776,0.057,1
1.445,1.006,0.008,-1
3.343,0.574,0.127,-1
1.119,-0.871,0.152,-1
1.97,1.262,0.236,1
1.13,1.522,0.255,1
0.89,1.086,0.342,1
1.136,-2.004,0.358,1
1.33,-0.294,0.301,-1
1.148,1.918,0.396,1
2.381,0.167,0.411,1
1.038,1.945,0.455,1
2.27,1.18,0.467,-1
1.06,-1.995,0.543,1
0.973,-0.611,0.488,-1
1.255,-1.271,0.517,-1
0.99,-1.08,0.558,-1
0.888,1.742,0.571,-1
1.193,1.351,0.625,-1
1.151,-1.441,0.69,-1
2.057,-1.004,0.724,-1
1.971,-2.007,0.768,-1
1.434,-1.949,0.883,1
1.226,0.667,1.013,1
0.982,1.699,1.042,1
0.891,0.901,0.967,-1
1.076,0.323,1.01,-1
1.304,0.319,1.051,-1
1.165,0.098,1.067,-1
1.037,1.152,1.181,1
1.161,0.821,1.202,1
1.114,-1.48,1.267,1
0.964,1.063,1.284,1
1.62,-1.757,1.259,-1
0.873,0.817,1.356,1
1.053,1.322,1.345,1
0.901,1.066,1.28,-1
2.169,-1.112,1.356,-1
1.084,-1.369,1.478,1
1.599,0.057,1.525,-1
2.224,0.823,1.619,1
2.377,0.462,1.597,-1
1.501,-0.409,1.694,1
1.495,-0.452,1.708,1
1.656,-0.735,1.815,-1
1.534,-0.408,1.832,-1
2.734,1.924,1.899,1
1.707,-0.249,1.918,-1
3.313,0.548,1.975,1
1.421,0.594,1.986,-1
1.156,0.72,2.052,1
1.345,1.637,2.067,1
2.232,1.164,2.056,-1
1.836,-1.873,2.118,1
1.282,-0.917,2.14,1
0.879,1.018,2.061,-1
1.388,0.293,2.179,1
1.627,-1.017,2.26,1
2.279,0.121,2.287,-1
1.044,1.595,2.281,-1
1.157,0.211,2.365,1
1.528,1.759,2.708,-1
1.082,-1.663,2.788,1
1.047,0.965,2.806,1
2.087,-1.042,2.79,1
1.398,0.689,2.839,1
1.126,-1.058,2.857,1
2.012,1.635,2.843,1
1.227,-0.001,2.827,-1
1.041,1.811,2.919,1
1.095,0.726,2.937,-1
1.547,-1.86,3.001,-1
1.204,-0.617,3.012,-1
2.375,-0.313,3.042,-1
1.099,1.477,3.026,-1
1.385,-0.735,3.111,1
0.984,-0.66,-3.136,1
1.267,1.125,-3.128,1
1.652,-1.266,-3.132,1
1.388,1.851,3.093,-1
1.331,-0.815,3.101,-1
1.633,1.983,-2.749,-1
1.761,2.303,-2.725,-1
0.825,1.913,-2.068,1
1.001,2.219,-1.848,1
1.798,2.219,-1.866,1
1.376,2.031,-1.742,1
1.08,2.267,-1.591,-1
1.621,2.217,-1.339,1
1.001,2.142,-1.347,-1
1.419,2.2,-0.932,1
1.593,2.291,-0.566,1
2.509,2.21,-0.426,-1
1.491,2.443,-0.356,1
1.634,2.092,-0.186,1
1.281,2,-0.242,-1
1.957,2.118,-0.045,-1
1.009,2.173,0.18,1
0.841,2.04,0.477,1
1.441,2.115,0.952,-1
1.497,2.481,1.037,1
3.264,2.221,1.127,1
1.203,1.989,1.157,-1
2.074,2.298,1.279,-1
2.621,2.318,1.509,-1
1.185,2.255,1.564,-1
0.875,2.029,2.216,1
0.976,2.11,2.262,1
0.979,2.316,2.856,1
1.173,2.08,3.064,1
1.19,-2.124,-3.011,-1
1.625,-2.189,-2.821,1
1.19,-2.475,-2.061,-1
0.94,-2.09,-2.065,-1
3.385,-2.127,-1.697,-1
1.056,-2.126,-1.041,1
1.672,-2.175,-0.715,1
1.133,-2.289,-0.677,1
1.451,-2.436,-0.508,-1
2.642,-2.398,-0.372,-1
1.056,-2.269,-0.157,1
0.929,-2.369,-0.141,1
1.034,-1.997,0.028,1
1.192,-2.226,-0.025,-1
2.338,-2.235,0.771,1
1.216,-2.116,1.047,1
1.076,-2.277,1.078,-1
1.621,-2.368,1.14,-1
1.38,-2.372,1.199,1
1.576,-2.302,1.502,-1
1.756,-2.293,1.638,1
1.318,-2.197,1.859,-1
1.021,-2.202,2.089,-1
1.286,-2.296,2.222,1
2.684,-2.344,2.216,1
1.02,-2.281,2.477,-1
1.356,-2.045,2.7,-1
1.347,-2.167,2.801,1
4.015,-2.043,3.12,1
1.462,1.485,-3.053,-1
1.567,-1.493,-3.14,-1
1.432,-1.633,-2.343,-1
1.712,-0.241,-2.319,-1
