0.939,0.113,-3.082,1
0.971,1.548,3.139,-1
1.493,0.475,-3.064,1
1.212,1.303,-3.046,1
1.099,1.487,-2.981,-1
1.63,-0.133,-2.882,-1
1.257,-0.38,-2.798,-1
1.247,-1.042,-2.696,1
1.026,0.46,-2.743,-1
3.195,-1.419,-2.659,1
1.472,-1.263,-2.62,1
1.219,0.606,-2.608,1
1.605,0.358,-2.606,-1
1.606,1.179,-2.533,1
1.03,-0.666,-2.518,1
0.998,1.563,-2.503,1
1.008,-1.969,-2.562,-1
1.888,-0.782,-2.444,1
2.411,-0.051,-2.442,1
1.016,-0.873,-2.493,-1
0.993,-0.432,-2.383,1
2.016,-0.276,-2.421,-1
1.675,-2.077,-2.348,1
1.5,-1.406,-2.397,-1
1.38,-1.157,-2.326,1
0.952,1.259,-2.291,1
1.454,0.845,-2.287,1
2.419,-1.838,-2.282,1
1.408,0.484,-2.259,1
1.635,-0.364,-2.198,1
1.636,0.459,-2.04,1
2.648,1.404,-2.011,-1
2.696,-0.184,-1.972,1
1.564,0.393,-1.958,1
1.334,1.538,-1.968,-1
0.999,-1.826,-1.866,1
1.041,0.31,-1.952,-1
1.268,-0.119,-1.937,-1
1.879,-0.984,-1.803,1
0.983,-0.094,-1.865,-1
1.657,-0.307,-1.84,-1
1.445,0.16,-1.827,-1
1.049,-0.504,-1.818,-1
1.079,-1.959,-1.807,-1
1.035,-1.203,-1.782,-1
0.905,-1.3,-1.686,1
1.271,1.225,-1.754,-1
1.084,-0.063,-1.674,1
1.136,-0.271,-1.668,1
1.653,-0.982,-1.663,1
2.339,-0.81,-1.663,1
2.799,1.311,-1.661,-1
1.607,-0.692,-1.606,1
1.91,0.426,-1.608,1
1.363,-2.161,-1.629,-1
1.716,-0.086,-1.59,-1
0.955,-2.036,-1.516,1
2.908,0.259,-1.539,1
0.914,-2.173,-1.49,1
0.979,1.497,-1.577,-1
1.169,0.318,-1.459,1
1.806,0.673,-1.364,1
0.987,-0.661,-1.281,1
1.053,0.253,-1.304,-1
0.971,-0.214,-1.188,1
1.226,-2.182,-1.198,1
0.968,-0.708,-1.136,1
1.3,1.284,-1.192,-1
1.181,-0.412,-1.034,-1
1.464,-2.164,-1.015,-1
2.611,0.478,-0.898,1
1.286,-0.755,-0.947,-1
1.342,-1.937,-0.923,-1
1.386,0.804,-0.894,-1
1.071,-0.714,-0.808,1
1.287,1.369,-0.832,-1
1.592,-1.999,-0.758,1
1.042,0.573,-0.742,1
1.043,-1.86,-0.708,1
0.899,-1.945,-0.799,-1
2.496,1.046,-0.746,-1
1.383,-0.63,-0.539,1
1.245,0.428,-0.484,1
1.231,-0.429,-0.457,-1
1.132,0.489,-0.344,-1
0.904,-0.956,-0.349,-1
1.146,0.455,-0.217,1
0.904,0.08,-0.205,1
1.059,0.962,-0.23,-1
1.145,-1.614,-0.173,-1
2.306,-0.542,-0.115,1
0.904,1.308,-0.177,-1
1.66,0.585,-0.026,-1
0.906,0.839,-0.039,-1
0.928,-0.672,0.145,1
1.014,0.598,0.07,-1
1.266,0.318,0.121,-1
0.898,1.237,0.215,1
1.012,-1.036,0.144,-1
1.233,1.244,0.227,1
1.469,-1.318,0.237,1
2.204,0.416,0.222,-1
5.362,0.198,0.268,1
1.693,-1.992,0.289,-1
1.522,-0.227,0.345,1
0.854,-2.169,0.293,-1
2.014,0.19,0.322,-1
1.018,-0.114,0.354,-1
1.193,-0.687,0.468,1
0.997,-0.145,0.419,-1
1.037,-1.611,0.51,1
1.117,-1.96,0.569,1
1.159,-0.879,0.521,-1
2.744,-1.538,0.576,1
1.501,-1.34,0.577,-1
2.148,0.363,0.713,-1
1.355,-0.973,0.797,-1
5.234,1.62,0.82,-1
1.457,-2.142,0.996,1
1.223,-0.082,0.951,-1
0.964,0.918,0.998,-1
1.212,-1.216,1.139,1
1.443,-0.358,1.086,-1
2.105,0.539,1.106,-1
0.884,0.89,1.183,1
1.493,-2.178,1.166,-1
1.14,-1.128,1.297,1
1.445,0.527,1.325,1
0.892,-1.419,1.508,1
1.104,-0.401,1.45,-1
0.99,-2.05,1.572,1
0.891,-1.739,1.619,1
2.455,-0.01,1.678,1
1.243,-0.454,1.721,1
2.123,-0.486,1.732,1
1.206,-0.628,1.726,-1
0.884,-0.769,1.83,1
1.069,0.237,1.764,-1
1.718,-1.892,1.876,-1
0.914,-0.491,1.954,1
1.395,-1.951,2.032,1
1.067,-0.69,1.968,-1
1.14,0.066,2.076,1
1.615,-1.564,2.092,1
1.184,-1.372,2.045,-1
1.384,0.342,2.224,1
1.768,0.336,2.186,-1
1.783,-0.069,2.193,-1
2.661,-0.049,2.205,-1
1.237,-0.918,2.265,1
2.308,0.135,2.228,-1
0.888,-0.637,2.363,1
2.785,1.505,2.482,1
1.015,1.354,2.451,-1
2.266,1.592,2.511,-1
1.042,0.854,2.614,1
1.536,-0.154,2.622,1
1.267,-0.675,2.634,1
1.077,-0.473,2.574,-1
2.644,-0.636,2.643,-1
0.999,-0.103,2.714,1
1.249,-0.553,2.668,-1
2.142,-0.004,2.732,1
1.175,-0.518,2.776,-1
1.212,-0.072,2.803,-1
2.031,0.83,2.877,1
1.247,0.167,2.838,-1
2.128,-0.498,2.951,-1
0.888,-0.96,2.935,-1
1.044,1.281,3.018,-1
1.647,0.767,3.109,1
1.31,0.347,3.135,1
1.043,-0.358,3.064,-1
1.161,-0.342,3.082,-1
0.835,1.298,3.079,-1
1,1.762,-2.876,-1
0.917,1.939,-2.599,1
1.394,2.115,-2.286,-1
1.064,1.839,-2.259,-1
1.07,2.044,-1.814,1
0.967,2.028,-1.425,-1
1.116,1.93,-1.01,-1
0.841,2.052,-0.786,-1
1.698,2.148,0.43,-1
0.96,2.043,0.514,1
1.523,1.914,0.588,1
1.197,1.946,0.713,1
0.922,2.301,0.647,-1
1.127,1.849,0.772,1
1.033,1.908,0.803,1
1.088,2.108,1.229,1
1.348,1.862,1.267,-1
1.882,2.018,1.338,-1
0.867,1.874,1.702,1
1.775,1.917,2.896,-1
2.059,-2.269,-2.997,1
1.233,-2.299,-2.68,1
1.132,-2.533,-2.503,1
1.407,-2.294,-1.919,-1
0.958,-2.294,-1.476,-1
1.524,-2.432,-1.183,-1
1.33,-2.418,-0.27,1
1.332,-2.437,0.318,-1
1.937,-2.363,0.719,-1
1.493,-2.281,0.826,-1
1.278,-2.424,0.924,1
2.517,-2.302,1.664,1
1.918,-2.465,2.339,1
1.466,-0.442,-1.196,1
0.939,-2.125,0.266,1
0.538,-0.344,0.242,-1
1.055,-0.658,0.626,1
1.138,0.667,2.251,1
1.084,-1.546,3.038,1
1.001,1.957,-2.052,1
1.132,-2.18,2.623,-1
0.696,-0.454,-3.067,1
0.532,-2.178,3.114,-1
0.851,-0.778,-3.122,-1
0.503,-1.243,-2.962,1
0.814,-0.431,-2.907,-1
0.838,-0.099,-2.886,-1
0.789,0.399,-2.532,1
0.588,-0.711,-2.65,-1
0.932,-0.279,-2.495,1
0.773,-0.178,-2.417,-1
0.812,0.624,-2.214,-1
0.661,0.938,-2.208,-1
0.603,0.525,-2.042,1
0.731,0.341,-2.041,1
0.672,0.386,-2.074,-1
0.799,1.496,-1.906,1
0.717,1.466,-2.019,-1
0.842,-0.462,-1.962,-1
0.688,0.433,-1.93,-1
0.526,1.678,-1.909,-1
0.616,-0.666,-1.883,-1
0.685,-1.962,-1.676,1
0.99,0.801,-1.735,-1
0.789,-0.347,-1.632,1
0.813,0.099,-1.725,-1
0.59,-1.763,-1.574,1
0.87,-0.129,-1.688,-1
0.581,0.708,-1.653,-1
0.777,0.092,-1.271,1
0.704,0.661,-1.19,1
0.722,0.472,-1.173,1
0.652,1.635,-1.168,1
0.856,-0.016,-1.077,1
0.837,-0.542,-1.139,-1
0.523,-0.694,-1.152,-1
0.923,-1.673,-0.962,1
0.839,-0.59,-0.952,1
0.622,1.056,-0.874,1
0.767,0.755,-0.906,-1
1.231,-0.449,-0.732,1
0.783,-0.341,-0.661,-1
0.668,1.644,-0.484,1
0.621,0.514,-0.403,1
0.554,-2.025,-0.38,1
0.865,0.386,-0.453,-1
0.668,1.537,-0.338,1
0.658,0.589,-0.062,-1
0.523,-0.747,0.085,1
0.784,-0.49,0.034,-1
0.747,-0.771,0.147,1
0.599,-1.781,0.171,1
0.696,-0.991,0.173,1
0.672,0.683,0.35,1
0.898,1.088,0.28,-1
0.679,-2.129,0.397,1
0.844,-0.366,0.574,1
0.685,0.18,0.641,1
0.823,1.265,0.545,-1
0.77,0.792,0.718,1
0.625,0.794,0.624,-1
0.58,0.102,0.64,-1
0.861,0.155,0.731,-1
0.529,1.452,0.71,-1
0.492,1.41,0.806,-1
0.836,0.334,0.946,1
0.51,1.239,0.833,-1
0.859,-0.693,0.872,-1
0.891,1.566,0.963,1
0.619,0.432,0.867,-1
0.592,-1.409,1.001,-1
0.725,-1.022,1.032,-1
0.682,0.759,1.21,1
0.596,0.376,1.151,-1
0.817,0.401,1.313,1
0.694,0.482,1.334,1
0.53,-1.86,1.386,1
0.78,0.095,1.289,-1
0.618,-0.948,1.425,1
0.786,-0.202,1.389,-1
0.823,0.871,1.589,1
0.76,0.545,1.679,1
0.788,-1.678,1.591,-1
0.639,-1.962,1.817,1
0.721,1.414,1.859,1
0.562,-1.584,1.76,-1
0.534,0.553,1.754,-1
0.626,0.345,1.764,-1
0.819,-0.286,1.877,-1
0.931,-0.811,2.015,1
0.799,0.254,2.033,1
0.517,0.952,2.13,1
0.678,0.447,2.093,-1
0.937,-0.454,2.249,1
0.512,-0.606,2.303,1
0.633,-1.096,2.376,1
0.61,-0.51,2.399,1
0.54,1.745,2.473,1
0.511,0.127,2.46,-1
0.799,1.684,2.61,1
0.653,0.821,2.613,-1
0.771,0,2.632,-1
0.784,0.801,2.723,-1
0.787,1.642,2.73,-1
0.804,-0.723,2.845,1
0.856,-1.066,2.854,-1
0.755,-1.006,2.963,1
0.664,0.477,2.975,1
0.853,0.121,2.87,-1
0.495,-1.412,2.959,-1
0.543,-2.097,3.004,-1
0.659,2.071,-2.888,1
0.687,1.808,-2.979,-1
0.652,2.195,-2.65,-1
0.763,1.985,-2.546,-1
0.602,1.813,-2.243,-1
0.803,1.991,-2.088,1
0.664,1.808,-0.863,1
0.583,2.002,-0.85,-1
0.547,1.787,-0.724,-1
0.569,2.067,-0.102,-1
0.509,1.93,0.065,-1
0.677,2.064,0.201,-1
0.631,1.888,0.21,-1
0.534,1.952,0.785,-1
0.777,1.921,0.833,-1
0.849,2.056,0.961,1
0.584,2.014,0.839,-1
0.774,1.89,1.007,-1
0.542,2.291,1.732,1
0.619,1.865,1.986,-1
0.578,2.202,3.072,1
0.711,2.049,3.139,1
0.531,-2.223,-1.277,1
0.504,-2.303,-1.146,1
0.539,-2.466,-0.797,-1
0.511,-2.365,-0.118,1
0.866,-2.347,1.075,1
0.614,-2.456,1.828,1
0.643,-2.261,2.796,1
1.796,0.602,-2.435,1
1.281,0.43,-1.63,-1
1.35,-1.723,0.448,-1
1.503,-0.437,1.234,-1
1.514,-0.262,1.24,-1
1.198,-1.466,1.677,1
1.008,0.832,-2.222,-1
1.3,0.825,-1.23,-1
1.483,0.82,0.245,1
1.414,-1.718,0.68,1
1.892,-0.932,2.468,1
2.439,-1.574,2.674,1
2.341,-1.128,2.676,1
2.192,-1.185,-2.057,1
1.39,1.148,-1.704,1
2.296,1.151,-1.382,-1
2.064,0.041,0.362,-1
1.377,0.625,1.474,1
0.919,2.166,-0.781,1
4.137,1.75,0.81,1
1.08,1.816,1.42,1
1.306,2.174,-2.244,-1
1.009,1.756,-1.319,1
0.965,1.808,0.115,1
1.136,1.934,0.443,-1
1.252,2.382,1.03,-1
2.529,2.248,-3.129,1
1.035,1.965,2.74,-1
2.965,2.143,2.648,-1
