0.951,-0.896,-3.119,-1
1.522,0.672,-3.087,-1
1.06,-1.358,-3.022,1
2.186,-0.456,-2.996,1
1.495,-1.487,-3.041,-1
1.358,-1.834,-3.006,-1
1.198,-0.811,-2.953,-1
1.13,1.309,-2.844,1
1.417,-0.792,-2.869,-1
1.661,1.703,-2.854,-1
1.012,-1.468,-2.856,-1
0.905,-1.347,-2.856,-1
1.934,-0.046,-2.779,1
1.141,-0.73,-2.729,1
1.283,1.129,-2.787,-1
1.794,-0.015,-2.718,-1
0.94,-0.909,-2.703,-1
2.176,0.966,-2.606,1
2.101,-0.974,-2.584,-1
0.909,-1.886,-2.516,1
1.592,-1.815,-2.526,1
1.764,-0.471,-2.498,1
2.648,0.31,-2.496,-1
0.966,-0.456,-2.501,-1
0.961,1.581,-2.398,-1
1.046,-0.099,-2.347,-1
2.275,0.401,-2.272,1
1.04,0.515,-2.306,-1
2.669,0.139,-2.227,1
1.5,-0.084,-2.242,-1
1.405,0.265,-2.167,-1
1.46,-0.51,-2.099,1
1.289,0.736,-2.142,-1
1.089,-0.147,-2.128,-1
1.095,-0.069,-1.997,1
0.981,-0.526,-1.942,1
1.01,1.598,-1.943,1
1.457,0.798,-1.988,-1
1.272,1.432,-1.468,1
1.187,-1.919,-1.4,1
1.196,0.671,-1.356,1
2.255,0.177,-1.355,1
1.424,-1.452,-1.265,-1
1.2,-2.019,-1.254,-1
1.372,-0.663,-1.243,-1
0.918,0.954,-1.165,1
1.02,-1.726,-1.243,-1
1.119,0.66,-1.148,1
1.064,-1.404,-1.195,-1
0.991,-2.103,-1.103,1
0.932,-1.087,-1.19,-1
1.985,0.474,-1.101,-1
2.219,-1.801,-1.05,1
0.962,-0.971,-1.021,1
0.946,-1.104,-0.977,1
1.155,-1.288,-0.98,1
1.128,0.264,-0.957,1
0.827,-1.46,-0.831,1
3.174,-1.006,-0.856,1
0.916,-0.303,-0.908,-1
1.39,0.096,-0.81,1
2.038,1.345,-0.857,-1
1.085,-0.57,-0.845,-1
1.385,-1.822,-0.714,1
1.926,0.411,-0.638,1
0.984,-0.413,-0.617,1
1.272,0.619,-0.535,1
2.447,-1.319,-0.571,-1
3.078,-0.071,-0.556,-1
1.418,-1.978,-0.543,-1
1.041,-1.117,-0.474,1
1.232,-1.811,-0.468,1
1.226,0.971,-0.466,1
1.185,0.618,-0.423,1
2.991,0.969,-0.434,-1
1.076,-1.208,-0.452,-1
0.944,-1.781,-0.277,1
1.055,-0.649,-0.278,1
1.402,-1.208,-0.333,-1
1.447,-0.791,-0.332,-1
1.207,-0.849,-0.247,1
0.97,1.005,-0.191,1
1.073,-1.568,-0.242,-1
2.929,-0.313,-0.127,-1
0.855,1.058,-0.071,-1
1.018,0.636,0.018,1
0.916,-0.404,0.028,-1
1.045,-1.866,0.128,1
1.116,0.755,0.235,1
1.005,-0.95,0.156,-1
0.977,-0.752,0.252,-1
2.166,-0.601,0.279,-1
1.456,-1.063,0.336,1
1.059,-0.808,0.354,1
0.96,0.739,0.358,1
1.68,0.853,0.33,-1
1.155,-1.035,0.402,1
1.337,1.643,0.413,1
1.308,1.872,0.429,1
3.053,0.232,0.408,-1
0.981,0.926,0.476,1
0.966,-0.696,0.427,-1
0.858,1.532,0.422,-1
1.673,-1.459,0.482,-1
1.545,1.757,0.559,1
1.327,-1.148,0.529,-1
2.491,-0.295,0.545,-1
1.813,1.505,0.572,-1
1.478,-1.117,0.639,1
1.075,-0.259,0.676,1
1.81,0.694,0.669,1
1.501,-1.082,0.717,1
1.54,-1.553,0.724,1
2.586,1,0.726,-1
0.964,0.346,0.803,1
2.181,1.529,0.859,1
1.293,0.658,0.901,-1
1.765,0.199,0.927,-1
1.2,0.445,0.978,-1
1.531,-0.935,1.146,1
1.922,1.239,1.165,1
1.429,0.338,1.137,-1
1.93,-1.646,1.152,-1
1.049,-0.686,1.166,-1
0.857,-1.427,1.276,1
1.985,-0.751,1.303,1
1.031,1.006,1.267,-1
1.766,-1.69,1.352,1
1.495,1.736,1.416,1
0.945,1.322,1.365,-1
1.711,-2.141,1.485,-1
0.932,-0.71,1.586,-1
1.296,-1.209,1.691,-1
1.343,-1.159,1.715,-1
1.293,-2.042,1.864,1
1.158,0.725,1.914,-1
1.498,-1.357,1.941,-1
0.972,0.663,2.032,-1
1.799,-1.649,2.115,-1
1.033,1.504,2.128,-1
1.132,-0.312,2.227,1
1.242,-1.548,2.277,1
0.939,0.49,2.315,1
0.987,-0.312,2.322,1
0.874,-0.698,2.249,-1
1.264,0.205,2.349,1
1.737,-0.542,2.462,-1
1.311,1.317,2.545,1
3.474,-0.525,2.552,-1
1.052,0.016,2.613,1
0.999,0.952,2.561,-1
1.257,0.082,2.66,1
1.14,-0.001,2.712,1
2.916,-0.015,2.698,1
1.503,-0.966,2.771,1
1.674,0.871,2.782,1
0.982,1.681,2.827,1
2.166,-0.489,2.816,1
1.557,-0.26,2.825,1
0.916,-1.422,2.828,-1
1.005,-0.2,2.841,-1
2.214,0.705,2.96,1
1.46,-0.078,2.922,-1
1.216,0.465,2.943,-1
1.501,0.415,3.012,1
1.131,0.24,2.99,-1
1.141,0.871,3.009,-1
1.655,0.622,3.028,-1
1.31,-1.396,3.034,-1
1.734,-0.304,3.042,-1
1.028,0.897,3.033,-1
1.095,-1.256,3.034,-1
2.593,0.441,3.072,-1
1.026,1.662,-3.119,1
1.365,-2.024,-3.113,1
0.887,2.092,3.124,-1
2.831,2.059,-2.867,1
0.946,2.197,-1.622,1
1.146,1.988,-1.576,1
1.191,1.956,-0.837,-1
1.011,1.847,-0.547,1
0.909,2.157,-0.246,1
1.372,2.128,-0.137,-1
1.565,2.153,0.319,1
1.158,2.289,1.025,-1
1.024,2.225,1.22,-1
0.891,1.952,2.389,1
1.089,1.946,2.426,-1
0.922,2.013,2.794,-1
1.298,1.952,3.13,1
1.179,-2.333,-2.885,-1
0.89,-2.454,-2.469,1
1.321,-2.438,-1.693,-1
1.409,-2.352,-1.394,-1
1.035,-2.338,-0.8,-1
1.136,-2.25,0.603,-1
1.049,-2.386,0.721,1
1.599,-2.291,2.557,-1
0.938,-2.424,2.696,-1
1.334,-2.19,2.779,1
1.66,-2.328,2.761,-1
1.336,-2.125,2.782,-1
1.345,1.204,-2.697,1
2.981,1.59,-1.409,-1
