1.074,0.217,-3.102,-1
1.579,-1.563,-3.065,-1
1.226,0.583,-3.009,-1
1.156,1.265,-2.981,-1
1.112,-0.347,-2.974,-1
0.905,1.474,-2.845,1
1.124,-1.69,-2.901,-1
0.925,-2.023,-2.886,-1
1.152,0.922,-2.74,-1
1.249,-1.285,-2.623,1
1.202,-1.213,-2.574,1
0.874,1.527,-2.511,1
1.78,0.615,-2.491,1
1.593,0.817,-2.366,1
1.251,0.519,-2.224,1
3.207,-0.258,-2.157,-1
1.021,0.588,-2.093,1
1.529,-0.295,-2.091,1
1.076,1.04,-2.067,1
0.855,-1.175,-2.048,1
0.884,-1.299,-1.983,1
1.046,-0.094,-2.053,-1
0.986,-0.829,-2.008,-1
1.326,-2.009,-1.953,-1
1.277,-0.611,-1.883,-1
1.677,1.378,-1.877,-1
1.736,-1.469,-1.831,-1
1.144,-1.405,-1.764,1
1.034,-1.538,-1.69,1
0.968,-1.779,-1.589,1
1.452,-2.178,-1.597,1
1.024,-1.786,-1.66,-1
0.798,-1.999,-1.493,1
2.537,-1.343,-1.521,1
2.588,0.023,-1.55,-1
1.195,1.32,-1.524,-1
0.915,-1.712,-1.501,-1
1.298,-0.924,-1.419,-1
1.327,-1.683,-1.332,1
1.574,-0.015,-1.257,1
1.037,-1.26,-1.193,1
1.861,0.729,-1.242,-1
1.172,0.728,-1.094,1
1.047,1.347,-1.127,-1
0.916,0.487,-0.988,1
1.515,-0.219,-1.044,-1
1.481,-1.449,-0.976,-1
1.019,-0.532,-0.83,1
1.343,0.843,-0.89,-1
0.976,-1.167,-0.891,-1
1.103,-0.488,-0.868,-1
1.643,-2.168,-0.785,1
1.175,-1.9,-0.732,-1
1.801,-0.749,-0.717,-1
1.016,0.566,-0.716,-1
1.135,-1.938,-0.702,-1
1.587,-0.423,-0.618,1
1.177,0.702,-0.675,-1
0.867,1.279,-0.686,-1
1.328,0.119,-0.531,1
1.104,1.238,-0.599,-1
4.652,-0.942,-0.559,-1
0.981,-0.071,-0.503,1
0.981,0.181,-0.492,1
1.129,-2.195,-0.478,1
0.879,-1.921,-0.446,1
3.141,-1.652,-0.5,-1
1.09,0.171,-0.516,-1
0.98,-0.22,-0.425,1
1.536,-0.671,-0.438,-1
1.333,0.577,-0.371,1
1.7,0.417,-0.375,1
1.146,-0.152,-0.359,1
3.744,-0.766,-0.379,1
2.203,-0.225,-0.397,-1
0.959,-2.173,-0.325,1
1.06,-0.487,-0.382,-1
1.122,-1.044,-0.361,-1
1.373,0.234,-0.347,-1
1.156,-2.149,-0.274,1
2.112,0.439,-0.277,1
1.251,1.435,-0.261,1
1.1,1.005,-0.225,1
2.03,-2.044,-0.271,-1
1.339,0.191,-0.236,-1
1.204,-2.12,-0.172,1
1.972,0.988,-0.173,1
1.719,-1.714,-0.21,-1
4.264,0.756,-0.113,-1
1.009,0.155,-0.143,-1
1.523,0.055,-0.093,-1
