1.167,-2.089,-3.01,1
1.851,1.003,-3.064,-1
1.4,-1.299,-2.968,1
1.215,-0.29,-2.737,1
1.448,0.475,-2.802,-1
1.797,-1.655,-2.733,1
2.221,0.178,-2.7,1
0.998,0.918,-2.729,-1
1.533,-1.028,-2.64,-1
1.67,-1.068,-2.531,-1
1.213,1.592,-2.453,1
1.482,-0.256,-2.392,-1
1.308,1.632,-2.397,-1
1.932,-0.919,-2.317,1
1.105,1.739,-2.193,1
1.265,1.78,-2.251,-1
0.967,-0.675,-2.207,-1
1.307,1.493,-2.094,1
1.583,-0.721,-2.09,-1
2.409,-0.482,-2.039,1
1.545,-1.616,-2.047,-1
1.503,-1.946,-2.022,-1
1.316,-1.666,-1.958,-1
2.035,1.173,-1.916,-1
1.777,-0.726,-1.822,1
1.284,-0.816,-1.759,1
1.746,0.182,-1.789,-1
0.982,1.229,-1.771,-1
1.224,1.171,-1.623,1
2.818,1.145,-1.636,-1
1.499,-0.473,-1.533,1
1.746,-0.889,-1.565,-1
0.904,1.336,-1.566,-1
1.246,-1.955,-1.509,-1
1.182,-0.502,-1.436,1
2.748,0.293,-1.47,-1
1.052,-1.02,-1.33,1
1.045,0.308,-1.294,1
2.506,0.443,-1.297,1
1.898,0.429,-1.254,-1
1.359,1.345,-1.157,1
1.46,-0.26,-1.17,-1
0.96,-0.477,-1.056,1
1.124,1.33,-1.048,1
1.232,0.352,-0.982,1
1.173,-1.779,-1.006,-1
0.921,-1.652,-0.919,1
0.945,0.035,-1.011,-1
1.077,0.144,-0.988,-1
1.019,1.381,-0.95,-1
1.785,-0.751,-0.923,-1
1.133,0.977,-0.896,-1
1.751,-0.392,-0.809,1
0.89,0.132,-0.838,-1
1.012,0.875,-0.742,1
1.407,-0.809,-0.624,1
1.558,1.418,-0.599,1
1.324,0.215,-0.482,1
1.205,1.303,-0.473,1
2.034,0.623,-0.525,-1
1.122,0.978,-0.501,-1
2.606,0.116,-0.363,1
1.183,-1.088,-0.154,1
1.269,0.715,-0.209,-1
1.468,-0.094,-0.128,1
2.63,-0.322,-0.159,-1
1.578,1.619,-0.109,-1
0.943,-0.392,-0.042,-1
1.241,1.434,-0.006,-1
1.716,1.145,0.11,1
2.615,0.194,0.123,1
0.981,-0.448,0.136,-1
1.653,0.79,0.179,-1
1.961,-1.187,0.319,-1
1.145,1.808,0.314,-1
1.323,-0.312,0.375,-1
1.528,0.763,0.457,1
1.036,0.56,0.493,1
1.983,-2.059,0.451,-1
1.112,-1.165,0.449,-1
1.222,1.767,0.52,-1
1.542,1.569,0.684,1
1.611,0.452,0.744,1
0.997,-1.096,0.785,-1
2.374,1.087,0.918,1
0.916,0.528,1.051,1
