1.268,-1.895,3.128,-1
1.785,-1.445,-3.089,1
1.173,-0.56,-3.092,-1
1.499,0.315,-3.003,1
1.209,1.163,-2.975,1
1.022,1.276,-2.935,1
1.352,-0.302,-2.931,1
0.964,-0.119,-3.002,-1
0.921,-0.631,-2.852,1
0.979,-0.206,-2.926,-1
1.54,0.346,-2.849,1
1.223,-0.387,-2.832,1
2.748,-0.241,-2.873,-1
1.814,-0.23,-2.887,-1
2.559,-0.607,-2.827,1
1,0.437,-2.863,-1
1.256,1.449,-2.769,1
4.086,0.144,-2.767,1
1.74,1.46,-2.742,1
1.486,0.91,-2.67,-1
1.7,0.128,-2.656,-1
1.756,0.13,-2.625,-1
1.367,0.712,-2.557,1
0.945,-1.077,-2.614,-1
0.911,-0.26,-2.589,-1
2.789,1.573,-2.494,-1
1.171,-1.216,-2.483,-1
1.435,1.273,-2.476,-1
1.437,-0.889,-2.373,1
1.028,-0.477,-2.391,-1
0.976,0.079,-2.386,-1
1.607,0.823,-2.254,1
2.034,-1.622,-2.273,-1
1.328,0.017,-2.201,1
2.133,0.84,-2.244,-1
0.993,-0.915,-2.261,-1
2.36,-1.186,-2.18,1
0.934,-0.81,-2.214,-1
1.477,-0.37,-2.183,-1
6.08,-1.443,-2.142,1
1.652,-1.515,-2.171,-1
1.439,1.105,-2.11,1
1.241,0.676,-2.096,1
1.073,0.888,-2.045,1
1.977,1.648,-2.104,-1
1.816,0.155,-2.092,-1
1.244,-1.434,-1.931,1
1.177,0.32,-1.878,1
1.802,-0.684,-1.886,1
0.985,-0.731,-1.854,1
1.143,0.118,-1.888,-1
1.01,1.668,-1.806,1
1.131,-0.869,-1.805,1
0.927,-1.727,-1.791,1
1.066,-1.901,-1.735,1
1.047,1.595,-1.679,1
1.026,1.227,-1.486,-1
1.576,1.474,-1.399,1
1.349,-1.988,-1.389,1
3.291,1.386,-1.407,-1
1.692,0.314,-1.32,1
2.561,-0.944,-1.253,1
1.203,1.659,-1.305,-1
0.969,-1.596,-1.18,1
1.152,1.649,-1.247,-1
0.992,-0.555,-1.15,1
1.442,0.969,-1.125,-1
1.246,-0.164,-1.023,1
1.549,-1.232,-1.084,-1
1.062,-0.071,-1.019,-1
1.075,0.226,-0.902,1
1.177,-1.945,-0.862,1
1.344,-1.157,-0.73,1
0.995,-0.205,-0.727,-1
1.311,0.757,-0.701,-1
1.07,0.597,-0.538,1
1.002,-0.334,-0.504,1
1.111,-1.132,-0.575,-1
2.338,-1.389,-0.476,1
1.034,1.432,-0.436,1
1.264,0.854,-0.423,1
1.989,-0.402,-0.432,1
1.382,0.028,-0.41,1
1.292,0.926,-0.395,1
1.138,0.511,-0.386,1
1.055,0.569,-0.424,-1
1.403,-0.427,-0.323,1
2.315,-1.633,-0.312,-1
1.006,0.086,-0.295,-1
1.16,-0.629,-0.269,-1
3.68,0.388,-0.212,-1
1.731,-1.943,-0.165,1
1.579,0.243,-0.199,-1
1.937,-0.793,-0.137,1
1.008,-0.549,-0.185,-1
0.922,0.218,-0.056,1
1.73,1.575,-0.044,1
1.315,-0.206,0.001,1
1.824,1.352,0.003,1
1.328,-0.505,-0.034,-1
1.075,-0.088,0,-1
1.503,0.205,0.021,-1
1.391,1.127,0.021,-1
1.007,0.738,0.026,-1
1.38,-0.382,0.11,1
1.694,-1.203,0.057,-1
2.036,0.655,0.068,-1
2.066,-0.113,0.078,-1
0.946,-0.785,0.067,-1
2.381,0.131,0.119,-1
1.256,-1.912,0.11,-1
1.268,-1.434,0.114,-1
1.421,1.186,0.149,-1
0.929,-0.784,0.158,-1
5.791,0.931,0.215,1
0.951,0.019,0.237,-1
1.073,-0.825,0.248,-1
1.239,-0.527,0.381,1
1.133,1.259,0.402,1
1.809,0.78,0.382,-1
1.013,-0.721,0.363,-1
0.918,1.316,0.365,-1
1.855,0.012,0.463,1
2.41,-1.057,0.43,-1
1.05,0.452,0.489,1
1.119,-0.385,0.435,-1
1.723,-0.681,0.492,1
1.04,1.743,0.58,1
1.993,-1.103,0.567,1
1.03,-0.678,0.591,1
1.321,-1.418,0.59,1
1.26,-1.4,0.6,1
1.622,-0.583,0.566,-1
1.019,-0.691,0.652,1
1.996,1.108,0.618,-1
1.303,0.305,0.628,-1
1.021,1.102,0.702,1
2.315,-0.124,0.648,-1
0.925,-1.235,0.722,1
1.087,0.947,0.769,1
1.982,-1.822,0.745,-1
1.567,-0.797,0.793,1
0.892,-0.425,0.721,-1
3.951,0.3,0.792,1
0.971,-1.469,0.838,1
1.216,-1.032,0.83,1
0.933,0.242,0.855,1
2.544,-0.714,0.911,1
1.841,0.563,0.975,1
1.347,-0.041,0.979,-1
1.355,-0.036,0.983,-1
1.658,-1.896,1.044,1
1.157,1.242,1.008,-1
2.06,-1.298,1.066,1
1.099,-0.269,1.111,1
1.122,1.177,1.054,-1
1.787,0.628,1.081,-1
0.892,-0.943,1.058,-1
1.364,1.75,1.135,1
1.377,-1.942,1.156,1
3.324,1.388,1.149,1
1.747,-0.135,1.155,-1
0.951,0.582,1.147,-1
3.391,0.717,1.252,-1
1.573,0.231,1.286,-1
1.368,-0.944,1.294,-1
1.689,-1.341,1.354,1
1.567,1.861,1.395,-1
1.343,1.111,1.409,-1
1.848,-1.617,1.482,-1
1.133,-0.388,1.565,1
1.528,-0.547,1.513,-1
1.004,1.256,1.558,-1
0.913,0.104,1.648,-1
0.894,-1.225,1.759,1
1.377,-0.07,1.698,-1
2.061,0.699,1.827,1
1.304,-0.582,1.959,1
1.056,-1.51,1.97,1
1.382,-0.35,1.911,-1
1.124,1.671,2.021,1
2.348,-1.508,2.074,1
3.114,-0.556,2.105,1
1.679,-0.798,2.132,1
1.92,-0.71,2.142,1
0.884,-0.689,2.084,-1
1.575,-1.136,2.147,-1
1.239,-1.484,2.221,1
1.734,-1.002,2.261,-1
1.143,-2.005,2.293,-1
0.949,1.773,2.322,-1
2.386,0.941,2.698,-1
1.372,0.662,2.764,1
1.678,-0.474,2.764,-1
1.507,-1.432,2.904,1
1.193,-2.032,2.854,-1
0.984,1.393,2.857,-1
1.39,-0.113,2.981,1
1.889,-0.174,2.972,-1
1.095,-1.328,3.042,-1
3.266,1.352,3.13,-1
1.085,0.53,3.105,-1
2.024,1.995,-2.213,-1
1.19,2.165,-0.971,1
1.206,1.862,-1.05,-1
0.86,2.243,-0.632,1
0.939,2.328,-0.369,-1
1.191,2.036,-0.179,1
1.746,1.878,0.286,1
1.469,2.007,0.661,1
0.908,2.301,0.648,-1
1.204,2.197,0.936,1
0.839,2.218,1.008,1
1.147,2.276,1.103,-1
1.635,2.081,1.783,-1
1.682,2.237,2.111,-1
1.621,2.103,3.089,1
2.199,-2.311,-2.934,-1
1.897,-2.198,-2.819,-1
1.206,-2.253,-2.061,1
1.466,-2.393,-2.052,-1
1.072,-2.251,-1.057,-1
1.798,-2.273,-0.607,1
2.057,-2.38,-0.307,-1
1.024,-2.303,-0.182,1
1.082,-2.403,-0.122,1
1.462,-2.483,0.1,1
1.035,-2.503,0.159,1
1.872,-2.45,0.281,1
1.091,-2.224,0.741,1
1.155,-2.416,0.906,1
1.665,-2.356,1.492,-1
0.807,-2.366,2.965,1
1.055,-2.28,3.101,-1
3.137,-0.883,-2.59,1
0.999,-0.299,-2.184,1
1.023,-1.774,-2.162,1
0.697,-0.501,-0.536,1
0.828,-1.343,0.218,1
1.825,0.989,1.189,1
0.853,1.921,-3,-1
1,1.836,0.685,1
0.879,-2.116,-2.266,-1
0.543,-0.315,3.085,-1
0.643,1.432,-3.091,-1
0.879,1.446,-2.913,1
0.636,1.706,-2.769,1
0.77,-1.03,-2.668,1
0.831,-0.731,-2.602,1
0.688,0.868,-2.669,-1
0.758,1.729,-2.663,-1
0.571,1.592,-2.659,-1
0.797,-1.919,-2.619,-1
0.688,-0.988,-2.508,1
0.614,-0.07,-2.474,1
0.762,0.26,-2.457,1
0.594,-1.434,-2.581,-1
0.589,-1.815,-2.402,1
0.737,0.122,-2.535,-1
0.776,0.803,-2.503,-1
0.862,-1.599,-2.392,1
0.769,-0.598,-2.372,1
0.508,-2.099,-2.307,1
0.65,0.142,-2.443,-1
0.548,-1.807,-2.446,-1
0.77,1.515,-2.302,1
0.697,0.669,-2.394,-1
1.263,-1.62,-2.25,1
0.897,-0.747,-2.225,1
0.845,0.246,-2.18,1
0.795,1.606,-2.113,1
0.72,0.605,-2.088,1
0.74,-0.967,-2.098,-1
0.816,-0.031,-1.84,1
0.665,-1.617,-1.933,-1
0.807,-0.507,-1.917,-1
0.85,-0.665,-1.891,-1
0.52,-2.166,-1.829,-1
0.75,-0.67,-1.597,1
0.617,-2.004,-1.702,-1
0.498,-1.628,-1.682,-1
0.799,-1.003,-1.624,-1
0.862,-1.825,-1.544,-1
0.613,1.536,-1.388,1
0.7,-0.803,-1.314,1
0.5,1.719,-1.229,1
0.966,-1.62,-1.143,1
0.546,-2.121,-1.118,1
0.624,0.683,-1.059,1
0.494,-0.902,-0.987,1
0.597,-1.751,-0.843,1
0.686,0.356,-0.97,-1
0.685,-0.636,-0.962,-1
0.523,-0.193,-0.956,-1
0.644,1.794,-0.794,1
0.584,0.336,-0.782,1
0.796,-0.24,-0.906,-1
0.68,-2.128,-0.762,1
1.13,-1.962,-0.819,-1
0.736,0.326,-0.693,1
0.874,0.806,-0.452,1
0.592,-1.381,-0.423,1
0.528,1.805,-0.524,-1
0.614,0.306,-0.275,1
0.636,-1.17,-0.246,-1
0.813,-0.024,-0.047,1
0.725,1.207,-0.142,-1
0.817,-1.837,-0.108,-1
0.747,-0.869,-0.105,-1
0.799,0.326,-0.1,-1
0.921,-2.185,0.074,1
0.542,-0.39,0.151,1
0.573,1.691,0.037,-1
0.872,0.009,0.162,1
0.595,0.69,0.076,-1
0.701,0.959,0.243,1
0.734,-0.132,0.146,-1
0.611,0.838,0.299,1
0.491,-1.546,0.325,1
0.781,-1.591,0.205,-1
0.617,-2.14,0.398,1
0.811,1.539,0.275,-1
0.708,-0.387,0.406,1
0.694,-0.455,0.443,1
0.588,0.371,0.468,1
0.735,1.006,0.505,1
0.94,-0.371,0.521,1
0.848,0.813,0.613,1
0.609,0.182,0.652,1
0.711,-1.834,0.551,-1
0.826,-0.122,0.764,1
0.538,-2.077,0.837,1
0.672,0.931,0.888,1
