1.945,0.374,-3.047,1
1.03,-0.574,-2.962,1
1.499,-1.868,-2.966,-1
0.882,1.794,-2.904,-1
0.904,0.792,-2.695,1
1.122,-1.744,-2.553,1
1.558,0.439,-2.609,-1
0.902,0.648,-2.613,-1
1.593,1.602,-2.439,1
1.051,-0.114,-2.38,1
0.987,0.18,-2.439,-1
1.027,0.102,-2.339,1
0.986,0.269,-2.355,-1
1.848,1.03,-2.156,1
3.459,-1.978,-2.186,-1
1.515,-0.53,-2.145,1
0.93,0.42,-2.181,-1
1.007,0.523,-2.157,-1
1.024,0.042,-2.106,-1
1.4,-0.296,-2.083,-1
1.668,0.159,-2.011,1
1.477,0.507,-2.054,-1
1.8,-0.003,-1.957,-1
1.213,0.828,-1.784,1
0.984,0.228,-1.705,1
1.384,-1.23,-1.641,1
2.147,-1.378,-1.643,-1
1.019,1.577,-1.576,-1
1.051,0.501,-1.29,1
1.653,0.315,-1.315,-1
1.154,0.227,-1.271,-1
2.413,1.484,-1.145,1
1.196,1.277,-1.128,1
3.056,0.282,-1.148,-1
1.482,-0.279,-1.156,-1
1.372,0.241,-1.088,1
1.819,-1.449,-1.097,-1
7.252,1.564,-1.043,1
1.308,1.561,-1.056,-1
1.252,0.898,-0.977,-1
1.128,-1.112,-0.898,1
12.17,1.562,-0.932,1
1.112,1.775,-0.896,1
3.911,-1.309,-0.907,1
1.054,-0.126,-0.957,-1
1.363,1.781,-0.897,-1
0.977,1.302,-0.843,-1
1.689,-0.58,-0.752,1
0.946,-0.41,-0.727,1
1.065,0.448,-0.808,-1
1.033,0.147,-0.788,-1
0.984,0.976,-0.782,-1
1.343,-1.182,-0.706,1
1.563,-1.936,-0.711,1
1.293,-0.944,-0.763,-1
1.379,-1.261,-0.721,-1
1.004,-0.192,-0.633,1
1.127,-0.94,-0.57,1
1.627,-0.887,-0.614,-1
2.876,0.12,-0.568,1
3.001,0.018,-0.476,-1
1.087,1.405,-0.387,1
1.484,1.835,-0.32,1
0.983,-0.393,-0.329,-1
1.53,-0.044,-0.216,1
1.339,1.617,-0.219,-1
0.961,0,-0.11,-1
1.205,-2.068,-0.027,-1
1.075,-1.696,0.101,1
1.508,-1.459,0.039,-1
1.259,-1.49,0.155,-1
1.012,0.551,0.398,1
2.145,-0.35,0.435,1
1.404,0.119,0.465,1
1.233,1.482,0.478,1
0.872,-1.392,0.402,-1
1.137,1.731,0.664,1
0.895,0.624,0.767,1
1.21,-1.058,0.78,1
2.083,-0.377,0.755,-1
1,1.7,0.929,1
0.966,-1.153,0.859,-1
1.543,1.045,0.947,1
1.763,1.281,0.972,1
1.126,1.3,1.014,1
1.63,-0.895,0.978,-1
1.054,0.649,1.05,1
3.851,-0.907,1.009,-1
1.35,-0.103,1.07,-1
1.029,-0.545,1.217,1
0.911,-0.503,1.241,1
1.102,-0.641,1.255,1
1.671,-0.875,1.269,1
0.915,0.763,1.289,-1
1.061,1.455,1.401,1
1.333,0.806,1.418,1
1.167,-1.287,1.429,1
1.139,-1.816,1.36,-1
1.84,-1.458,1.465,1
1.242,-1.893,1.475,1
1.109,0.65,1.424,-1
1.015,-0.334,1.465,-1
1.739,0.255,1.484,-1
1.191,-0.255,1.559,1
1.328,-2.17,1.601,-1
1.345,0.59,1.662,1
1.096,-1.123,1.709,1
1.663,-0.246,1.787,1
1.213,0.026,1.738,-1
1.171,1.623,1.817,1
1.266,-0.637,1.752,-1
1.46,1.498,1.817,1
1.015,0.004,1.841,1
1.374,0.58,1.834,-1
1.882,-1.91,2.011,-1
1.061,0.4,2.202,1
1.2,-0.837,2.14,-1
1.438,1.009,2.154,-1
0.893,0.951,2.249,1
0.922,1.005,2.193,-1
1.177,1.414,2.316,1
1.151,0.725,2.271,-1
2.065,1.68,2.463,-1
1.169,0.548,2.549,-1
1.193,0.037,2.658,1
1.375,1.822,2.612,-1
1.507,0.531,2.687,1
2.535,0.08,2.72,1
0.922,-0.151,2.67,-1
1.24,0.982,2.793,1
2.986,-0.735,2.812,1
0.912,0.685,2.851,1
1.152,-1.77,2.911,1
1.089,-0.033,2.926,1
1.612,-1.677,2.981,-1
1.861,1.378,3.041,1
1.144,0.945,3.014,-1
3.472,-0.767,3.079,-1
0.958,0.035,-3.132,1
1.711,-1.051,3.086,-1
1.019,1.121,-3.101,1
1.053,1.874,-1.505,-1
0.952,1.867,-1.005,1
1.122,2.107,-0.892,1
1.099,2.331,-0.365,1
2.028,2.033,0.676,-1
0.884,2.3,1.111,1
1.709,2.319,1.421,-1
0.903,2.023,1.82,1
1.044,2.24,1.793,-1
3.608,2.332,2.126,1
1.592,2.347,2.171,1
3.155,2.213,2.734,1
1.044,2.067,2.964,-1
2.18,2.012,3.053,1
0.803,-2.31,-2.603,1
1.825,-2.131,-2.24,1
1.224,-2.134,-2.096,-1
1.319,-2.334,-1.235,1
4.034,-2.315,-0.712,1
1.012,-2.326,-0.726,-1
0.956,-2.089,-0.566,-1
1.576,-2.295,-0.48,-1
1.744,-2.406,-0.309,1
1.058,-2.319,0.284,-1
0.906,-2.153,1.35,1
1.019,-2.157,1.817,-1
0.873,-2.302,1.977,-1
1,-2.218,2.137,-1
1.131,-2.32,2.147,-1
2.174,-2.215,2.219,1
1.272,-2.032,2.589,1
2.228,-2.338,2.532,-1
2.217,-2.395,2.681,1
1.193,-2.343,2.821,1
0.992,-0.947,-2.19,-1
0.831,0.813,-2.045,1
1.047,1.619,-0.728,-1
1.168,1.701,2.832,-1
2.065,2.003,1.182,-1
0.766,-2.293,0.351,1
0.536,-1.932,-3.006,-1
0.644,-0.341,-2.926,-1
0.69,-0.174,-2.715,1
0.993,0.506,-2.667,1
0.865,0.594,-2.693,-1
0.841,0.402,-2.679,-1
0.62,1.563,-2.312,1
1.694,-1.844,-2.289,-1
0.596,0.793,-2.122,1
0.772,-0.215,-2.122,1
0.522,-1.686,-2.243,-1
0.674,-1.773,-2.212,-1
0.563,0.558,-2.132,-1
0.729,0.901,-1.964,1
0.734,-0.088,-1.899,1
0.796,-0.044,-1.851,1
0.665,-1.844,-1.825,1
0.797,-0.376,-1.599,1
0.815,1.696,-1.4,1
0.799,-0.572,-1.382,1
0.64,0.753,-1.276,1
0.876,1.596,-1.347,-1
0.557,-2.106,-1.085,1
