0.972,0.529,3.123,-1
1.286,0.062,-3.131,-1
1.092,-1.025,-3.126,-1
0.945,1.911,-3.098,-1
1.506,0.986,-3.03,1
1.195,0.098,-3.012,1
0.928,-1.816,-3.068,-1
1.512,1.64,-3.028,-1
1.822,0.46,-2.942,1
1.234,0.568,-2.912,1
1.054,1.449,-2.97,-1
0.988,0.141,-2.906,-1
1.166,-0.174,-2.79,1
1.913,-0.123,-2.839,-1
2.448,-0.563,-2.824,-1
1.644,0.3,-2.796,-1
1.023,-1.638,-2.702,1
1.32,1.743,-2.698,1
0.96,-1.106,-2.64,1
1.051,-0.601,-2.63,1
0.982,-1.19,-2.618,1
1.455,1.106,-2.68,-1
1.449,1.782,-2.649,-1
1.305,1.308,-2.634,-1
1.738,1.13,-2.53,1
1.752,-0.785,-2.561,-1
1.129,-0.974,-2.483,1
1.167,1.967,-2.475,1
1.008,-0.478,-2.533,-1
1.121,0.463,-2.419,1
1.638,-1.653,-2.443,-1
1.431,-0.238,-2.344,1
1.464,1.06,-2.402,-1
1.091,0.885,-2.315,1
1.498,-1.065,-2.386,-1
1.924,0.68,-2.312,-1
1.048,-1.395,-2.228,1
1.252,-0.149,-2.296,-1
1.362,-0.202,-2.192,1
1.077,0.064,-2.165,1
1.027,0.935,-2.222,-1
1.997,-1.316,-2.124,1
1.11,0.266,-2.175,-1
1.638,-1.642,-2.055,-1
1.641,0.916,-1.957,1
1.54,-0.281,-1.923,1
1.895,0.412,-1.969,-1
3.066,-1.259,-1.899,1
2.156,0.631,-1.88,-1
1.011,0.018,-1.718,-1
1.579,-1.702,-1.6,1
1.998,0.341,-1.568,-1
1.136,-0.416,-1.501,1
1.552,1.572,-1.555,-1
1.617,-0.088,-1.519,-1
0.889,-1.028,-1.476,-1
1.5,-1.897,-1.37,1
0.972,-1.416,-1.373,-1
1.224,0.694,-1.199,1
1.031,0.442,-1.035,1
0.977,0.672,-0.837,1
0.957,-0.696,-0.814,1
1.347,-0.061,-0.698,1
1.019,-0.539,-0.699,-1
1.71,-1.345,-0.656,-1
1.346,0.104,-0.564,1
0.989,0.474,-0.471,1
0.852,1.064,-0.544,-1
1.241,-1.593,-0.523,-1
1.044,0.716,-0.445,1
1.54,-1.506,-0.393,1
1.805,-0.293,-0.426,-1
0.903,1.414,-0.287,1
1.289,-0.883,-0.358,-1
1.246,1.006,-0.344,-1
1.041,-1.593,-0.331,-1
1.212,1.671,-0.25,1
1.36,-0.424,-0.147,1
1.508,0.981,-0.097,1
1.421,1.758,-0.122,-1
1.311,0.428,-0.043,1
1.034,-1.429,-0.105,-1
1.262,-0.475,-0.024,1
1.258,-0.886,-0.022,1
1.679,-1.167,-0.051,-1
1.041,1.752,-0.054,-1
1.389,-1.348,0.02,1
1.129,1.101,-0.03,-1
1.323,0.45,-0.013,-1
1.31,1.14,0.052,1
1.015,-1.661,0.068,1
0.914,0.462,0.086,1
1.624,0.002,0.102,1
1.093,-0.985,0.036,-1
1.225,-1.655,0.042,-1
1.034,-1.558,0.145,-1
2.138,0.041,0.173,-1
0.953,-0.713,0.239,1
0.942,-1.417,0.251,1
1.683,1.03,0.337,1
1.482,-0.12,0.421,1
1.102,1.05,0.376,-1
1.374,-1.002,0.386,-1
0.869,1.325,0.379,-1
1.01,1.001,0.478,1
1.496,-0.5,0.448,-1
1.177,-1.735,0.472,-1
2.48,0.952,0.496,-1
1.774,-0.745,0.496,-1
1.125,-0.776,0.575,1
1.087,-0.734,0.607,1
1.074,0.046,0.621,1
1.475,0.575,0.636,1
3.579,-1.418,0.636,1
1.18,-0.725,0.671,1
0.937,0.081,0.689,1
1.633,-1.642,0.673,1
1.878,-1.481,0.632,-1
1.283,-0.688,0.699,1
1.266,-1.973,0.712,1
0.94,-0.909,0.644,-1
1.487,-1.04,0.665,-1
1.235,-1.282,0.738,1
0.983,1.391,0.677,-1
1.03,0.999,0.687,-1
2.017,-1.687,0.795,1
1.565,-1.598,0.776,-1
1.986,1.245,0.802,-1
1.787,-1.968,0.896,1
1.506,0.374,0.913,1
0.98,0.565,0.861,-1
1.419,-0.688,0.913,-1
0.99,1.015,1.025,1
1.013,-1.282,1.082,1
1.71,0.969,1.086,1
2.264,0.773,1.117,1
1.301,0.349,1.1,-1
1.136,-1,1.159,-1
1.618,1.01,1.184,-1
1.297,-1.146,1.181,-1
1.228,-1.384,1.19,-1
1.009,-1.19,1.281,-1
1.45,1.266,1.415,-1
1.095,0.008,1.751,1
0.947,-0.507,1.696,-1
1.339,0.22,1.782,1
1.829,0.199,1.836,1
1.228,0.99,1.861,1
1.094,0.99,1.826,-1
2.233,-0.058,1.989,-1
0.905,1.865,2.064,1
1.586,-1.758,2.085,1
1.048,1.947,2.227,1
1.372,-0.858,2.354,1
1.674,1.658,2.535,-1
1.65,1.815,2.734,-1
1.504,-1.913,2.8,-1
2.042,0.251,2.813,-1
1.421,-1.124,2.927,1
1.608,0.261,2.927,-1
1.183,-1.774,3.003,1
1.333,0.14,2.974,-1
1.717,0.069,2.986,-1
2.151,1.544,3.108,-1
1.782,2.086,-3.09,1
1.025,1.972,-2.776,-1
2.112,2.4,-2.34,1
1.322,2.148,-2.219,-1
1.088,2.329,-2.032,-1
1.083,2.302,-1.922,-1
0.979,2.148,-1.168,-1
0.94,2.411,-1.064,-1
0.878,2.161,-0.535,-1
1.031,2.45,0.544,1
1.066,1.98,0.655,1
0.992,2.075,0.586,-1
1.222,2.44,0.859,1
0.865,2.005,1.162,1
1.046,2.332,1.246,-1
1.561,2.163,1.85,1
1.621,2.181,3.114,1
1.43,2.425,-3.115,1
1.126,-2.338,3.135,-1
2.309,-2.059,-2.735,1
1.306,-2.399,-2.771,-1
1.2,-2.42,-2.681,1
2.036,-2.098,-2.669,1
0.994,-2.121,-2.622,-1
1.374,-2.243,-2.301,-1
1.428,-2.359,-2.173,1
1.277,-2.352,-2.2,-1
1.601,-2.211,-0.6,-1
1.804,-2.066,0.696,-1
1.596,-2.172,0.964,-1
1.39,-2.183,1.414,1
1.014,-2.46,1.475,1
1.065,-2.438,1.5,1
1.105,-2.406,1.851,-1
1.826,-2.359,1.891,-1
1.267,-1.971,2.118,-1
1.32,-2.437,2.519,1
0.93,1.352,-2.797,1
1.411,-0.909,-2.762,1
1.354,-1.049,-0.805,-1
1.267,-1.254,-0.367,1
1.11,0.128,-0.048,-1
1.217,1.022,0.597,-1
1.034,1.996,-2.84,1
1.325,2.191,-1.218,1
1.424,-2.383,-2.336,-1
0.607,1.627,-3.042,1
0.543,0.791,-3.099,-1
0.626,0.834,-2.946,1
0.904,0.414,-3.018,-1
0.818,-0.197,-2.885,1
0.504,-0.963,-2.98,-1
0.519,0.524,-2.946,-1
0.747,0.52,-2.768,1
0.863,-1.539,-2.87,-1
0.759,0.988,-2.735,1
0.557,0.921,-2.706,1
0.645,-0.891,-2.63,1
0.594,-1.636,-2.742,-1
0.817,0.832,-2.598,1
0.8,-1.732,-2.538,1
0.523,1.508,-2.448,1
0.735,0.07,-2.429,1
0.665,-1.708,-2.553,-1
0.623,-0.443,-2.336,1
0.711,1.611,-2.471,-1
0.759,0.803,-2.342,1
0.541,-1.531,-2.363,-1
0.848,0.533,-2.187,1
0.734,-0.764,-2.251,-1
0.554,0.598,-2.087,1
0.527,0.249,-2.025,1
0.81,-0.456,-2.046,1
0.505,-0.7,-2.167,-1
0.579,-1.531,-1.979,1
0.72,-0.379,-2.104,-1
0.728,-0.198,-2.092,-1
0.728,-1.774,-1.906,1
0.678,1.536,-1.809,1
0.699,1.923,-1.893,-1
0.764,-0.875,-1.865,-1
0.784,-0.314,-1.627,1
0.801,1.633,-1.592,-1
0.609,-1.841,-1.608,-1
0.533,1.673,-1.612,-1
0.669,0.694,-1.565,-1
0.72,0.555,-1.45,-1
0.864,0.05,-1.422,-1
0.655,-0.391,-1.393,-1
0.741,0.362,-1.219,-1
0.773,-0.456,-1.178,-1
0.49,1.344,-0.967,1
0.857,-0.55,-1.095,-1
0.632,0.487,-1.096,-1
0.622,-0.617,-0.949,1
0.504,0.802,-0.902,1
0.617,1.893,-0.72,1
0.768,-1.519,-0.825,-1
0.665,-0.315,-0.726,-1
0.646,-0.465,-0.56,1
0.669,0.281,-0.678,-1
0.82,1.157,-0.656,-1
0.888,0.654,-0.469,-1
0.571,-1.43,-0.255,1
0.594,-0.453,-0.377,-1
0.541,1.689,-0.328,-1
0.846,0.023,-0.205,1
0.598,1.386,-0.123,1
0.758,0.75,-0.202,-1
0.579,1.733,-0.071,1
0.728,1.717,-0.08,1
0.804,0.943,-0.184,-1
0.536,0.46,-0.148,-1
0.664,1.787,0.077,1
0.732,0.866,-0.022,-1
0.895,-0.802,0.005,-1
0.8,-1.448,0.099,1
0.795,0.38,0.142,-1
0.492,1.939,0.173,-1
0.742,-0.766,0.328,1
0.726,0.895,0.454,1
0.688,-1.986,0.417,-1
0.755,0.614,0.43,-1
0.546,-0.128,0.425,-1
0.733,1.963,0.578,1
0.499,-1.661,0.578,-1
0.574,1.831,0.752,1
0.558,-1.948,0.61,-1
0.854,1.758,0.681,-1
