1.067,-0.254,-2.975,-1
1.408,1.352,-2.798,1
1.254,-0.416,-2.721,1
1.66,0.532,-2.678,-1
0.89,-0.602,-2.613,-1
0.921,0.297,-2.583,-1
1.635,-0.387,-2.537,-1
1.004,0.36,-2.456,-1
1.497,0.247,-2.326,-1
1.501,-2.041,-2.296,-1
3.486,-0.96,-2.171,1
0.966,-1.158,-2.117,1
1.385,0.253,-2.087,1
1.37,0.799,-2.12,-1
1.107,-2.047,-2.087,-1
0.965,0.105,-1.964,1
2.976,-0.168,-1.942,1
0.921,0.785,-1.797,1
2.23,-0.612,-1.832,-1
1.086,-0.522,-1.771,1
1.284,-0.877,-1.828,-1
1.642,-0.864,-1.774,-1
1.244,-0.518,-1.69,1
1.592,0.432,-1.747,-1
1.787,-0.551,-1.658,1
1.331,-0.54,-1.693,-1
1.39,1.804,-1.503,1
0.887,0.956,-1.556,-1
1.541,-0.963,-1.513,-1
1.945,-0.737,-1.462,1
0.927,1.241,-1.489,-1
1.103,-1.388,-1.373,1
1.138,1.045,-1.405,-1
1.306,-0.367,-1.24,1
1.683,-1.193,-1.259,-1
1.159,-2.009,-1.252,-1
1.478,0.04,-1.163,1
2.404,0.011,-1.189,-1
0.941,0.607,-1.09,1
1.313,-0.495,-1.091,1
0.893,1.188,-1.075,1
0.958,1.08,-1.058,-1
1.064,1.154,-1.051,-1
1.623,0.678,-1.026,-1
0.998,0.721,-1.03,-1
1.319,1.468,-0.977,-1
1.046,-1.354,-0.89,1
1.245,-0.937,-0.819,1
2.151,-0.564,-0.831,1
1.516,-0.529,-0.803,1
1.886,-0.516,-0.816,-1
1.135,-0.447,-0.761,-1
2.583,1.113,-0.694,1
0.906,1.357,-0.632,1
2.465,-0.818,-0.678,-1
0.892,1.822,-0.708,-1
1.738,-1.709,-0.671,-1
1.909,-0.656,-0.604,-1
1.154,1.021,-0.537,1
1.857,0.291,-0.49,-1
1.461,-0.378,-0.445,1
1.843,0.292,-0.495,-1
2.581,-1.434,-0.467,-1
0.954,0.365,-0.388,1
0.932,-0.262,-0.385,1
1.295,1.275,-0.379,1
1,-1.386,-0.356,1
1.115,-0.899,-0.423,-1
0.972,1.345,-0.304,1
1.9,-0.012,-0.364,-1
1.595,-0.391,-0.292,1
1.35,-0.013,-0.277,1
1.393,-0.381,-0.327,-1
1.407,-0.32,-0.218,1
1.685,-0.255,-0.151,1
1.262,-0.17,-0.114,1
1.365,-1.215,-0.159,-1
0.976,0.687,0.02,1
1.653,-1.066,0.003,1
1.144,1.473,0.099,1
1.157,0.551,0.1,1
1.069,0.648,0.11,-1
0.914,0.186,0.191,-1
1.439,0.812,0.218,-1
1.564,-0.174,0.225,-1
2.829,-0.713,0.242,-1
4.397,-0.666,0.259,-1
1.617,0.257,0.314,1
1.027,-0.384,0.266,-1
2.097,0.916,0.373,1
1.216,-0.242,0.395,1
0.94,-0.853,0.361,-1
1.032,-1.9,0.467,1
1.285,0.957,0.486,1
1.31,-1.327,0.425,-1
1.495,-0.048,0.493,-1
1.196,0.452,0.555,1
1.193,0.457,0.59,1
0.911,0.935,0.711,1
1.282,-1.19,0.865,1
1.843,-0.822,0.941,1
1.473,1.681,0.923,-1
1.226,-0.411,0.933,-1
1.523,-1.246,0.947,-1
1.12,-0.518,1.093,1
2.053,0.305,1.143,1
1.039,1.852,1.169,-1
1.408,-0.319,1.252,1
1.009,0.611,1.35,1
1.276,0.663,1.421,-1
0.934,0.514,1.5,1
0.993,-0.047,1.426,-1
0.923,-0.063,1.455,-1
1.07,1.517,1.6,1
2.087,1.015,1.656,1
1.166,1.154,1.63,-1
1.258,-0.167,1.664,-1
1.75,-0.17,1.735,1
1.458,0.835,1.747,1
2.121,1.435,1.723,-1
1.369,0.51,1.736,-1
2.158,0.889,1.768,-1
1.484,-0.607,1.867,1
1.817,0.702,1.899,1
1.301,-1.867,1.88,-1
1.189,-2.039,1.959,1
2.176,-1.658,1.953,1
1.319,-1.432,1.978,1
1.164,0.394,2.006,1
1.05,0.969,1.935,-1
1.277,0.437,2.136,1
2.418,0.754,2.146,1
1.127,0.188,2.185,1
0.905,-1.986,2.366,1
1.114,-1.575,2.369,1
3.076,0.748,2.364,1
3.445,0.7,2.363,-1
0.952,1.783,2.465,1
1.025,-0.14,2.554,1
1.113,1.375,2.593,1
1.325,0.761,2.622,1
1.665,-0.026,2.664,1
2.18,0.914,2.685,-1
1.941,-1.155,2.775,1
1.26,-1.424,2.732,-1
1.133,-1.1,2.844,1
1.011,0.964,2.86,1
1.01,1.272,2.825,-1
1.371,-0.997,2.914,1
0.993,-0.707,2.928,1
1.55,-0.217,2.914,1
1.28,-1.552,2.921,-1
3.271,-0.066,2.996,1
1.512,-0.186,3.069,1
1.048,1.304,3.106,1
1.435,0.168,3.037,-1
1.153,1.211,3.031,-1
1.076,1.772,3.038,-1
1.3,0.84,3.11,-1
1.179,2.24,-3.046,-1
