0.914,1.046,-3.045,1
1.023,-1.916,-3.122,-1
3.197,0.529,-3.068,1
1.943,-0.052,-3.082,-1
1.521,-1.03,-3.008,1
0.921,-0.7,-3.077,-1
1.206,-0.373,-3.062,-1
1.865,0.541,-3.046,-1
1.352,1.88,-2.904,1
2.459,-0.858,-2.917,1
1.828,-0.926,-2.868,1
2.211,-0.815,-2.81,1
1.035,-0.28,-2.865,-1
1.727,-0.954,-2.841,-1
1.56,0.705,-2.773,1
1.579,-1.459,-2.79,-1
1.131,0.254,-2.665,1
1.218,1.594,-2.646,1
1.061,-1.821,-2.629,1
1.789,-1.111,-2.639,1
1.017,-1.725,-2.693,-1
1.014,-0.349,-2.61,1
0.904,-0.335,-2.6,1
1.439,2.012,-2.561,-1
1.334,1.034,-2.473,1
1.926,-1.035,-2.482,1
1.538,-1.501,-2.511,-1
0.945,-0.869,-2.434,1
1.365,0.725,-2.365,1
1.013,1.706,-2.352,1
1.466,-0.508,-2.422,-1
0.985,1.221,-2.419,-1
1.135,-0.159,-2.41,-1
2.638,-1.558,-2.354,1
1.643,0.137,-2.387,-1
1.159,-0.08,-2.307,1
2.278,-0.943,-2.339,-1
1.511,-0.445,-2.347,-1
1.16,0.425,-2.316,-1
1.701,-1.365,-2.226,1
1.093,-1.554,-2.148,1
0.832,-1.966,-2.187,-1
1.077,1.435,-2.088,1
1.838,-1.073,-2.065,1
1.973,1.217,-2.022,-1
1.278,0.751,-1.94,1
1.061,-1.697,-2.014,-1
1.028,0.66,-1.902,1
1.004,0.845,-1.86,1
2.347,1.765,-1.905,-1
0.96,-0.275,-1.774,1
1.045,0.428,-1.806,-1
0.952,-1.227,-1.805,-1
1.385,0.998,-1.78,-1
1.987,-0.955,-1.769,-1
1.522,-1.294,-1.713,1
0.965,1.315,-1.663,1
1.475,0.576,-1.611,-1
2.149,1.776,-1.527,-1
2.002,1.925,-1.461,1
1.941,0.919,-1.414,1
0.958,-0.98,-1.474,-1
0.971,0.456,-1.334,1
1.37,0.208,-1.329,1
1.082,1.59,-1.391,-1
1.036,1.033,-1.363,-1
1.068,1.44,-1.34,-1
1.048,0.701,-1.298,-1
1.797,1.104,-1.246,-1
0.998,0.267,-1.04,-1
0.91,-0.394,-1.029,-1
1.533,-1.625,-0.912,1
0.898,1.922,-0.888,1
1.646,-0.132,-0.882,1
1.133,0.726,-0.942,-1
1.007,0.404,-0.796,1
1.208,-0.78,-0.839,-1
0.937,1.402,-0.81,-1
1.363,0.441,-0.691,1
0.917,1.745,-0.763,-1
2.103,-0.218,-0.627,1
1.474,-0.357,-0.631,-1
3.338,0.397,-0.559,1
0.955,-1.911,-0.48,-1
0.971,-1.848,-0.282,1
1.567,-2.001,-0.348,-1
1.776,0.942,-0.299,1
1.731,0.818,-0.317,-1
1.209,0.834,-0.259,1
0.949,1.659,-0.25,1
1.722,-1.157,-0.252,1
1.042,-1.423,-0.297,-1
1.09,1.876,-0.205,1
1.557,1.353,-0.217,1
1.239,0.52,-0.265,-1
1.815,-1.169,-0.251,-1
1.816,0.984,-0.095,1
1.139,0.99,-0.145,-1
1.117,1.813,0.016,1
1.39,-1.074,0.017,1
1.164,0.314,-0.044,-1
0.886,-1.262,0.047,1
1.13,1.349,0.015,-1
1.039,0.078,0.119,1
1.383,1.612,0.149,1
0.92,-0.817,0.168,1
1.081,-0.745,0.183,1
1.469,-1.631,0.153,-1
