1.845,-0.281,-3.132,-1
1.071,-0.145,-3.132,-1
1.453,0.67,-3.07,-1
0.939,-0.766,-2.981,1
1.941,0.305,-2.988,1
1.293,1.372,-3.002,-1
0.904,-1.637,-3,-1
1.002,0.75,-2.937,-1
1.134,1.606,-2.849,1
1.13,0.439,-2.845,1
1.174,0.872,-2.817,1
0.898,1.024,-2.743,1
1.214,0.409,-2.714,1
1.775,0.329,-2.709,1
1.603,-0.797,-2.678,1
1.667,-1.368,-2.64,1
1.468,1.912,-2.692,-1
3.33,-1.894,-2.608,-1
1.036,0.28,-2.54,1
1.292,-0.82,-2.572,-1
2.025,0.309,-2.455,-1
3.289,0.934,-2.424,-1
1.558,-1.406,-2.321,1
1.416,0.366,-2.317,1
1.525,-1.034,-2.351,-1
1.781,-0.116,-2.257,-1
1.224,0.971,-2.217,-1
1.711,-1.207,-2.153,1
1.284,-0.827,-2.004,-1
1.303,-0.725,-1.952,-1
1.13,1.913,-1.947,-1
1.169,-1.915,-1.835,1
2.242,-0.46,-1.798,-1
1.385,0.536,-1.744,1
0.969,-0.067,-1.725,1
1.148,-1.899,-1.798,-1
1.667,1.967,-1.746,-1
1.814,-0.181,-1.577,-1
1.031,0.64,-1.469,1
1.21,1.534,-1.427,1
0.925,-1.427,-1.358,-1
1.246,0.287,-1.265,1
0.973,1.278,-1.194,1
1.47,-0.259,-1.203,1
1.172,-0.565,-1.179,1
0.933,-0.287,-1.187,-1
2.874,0.184,-1.107,-1
1.082,-0.379,-0.929,1
1.403,-0.498,-0.933,1
1.018,1.281,-0.91,1
1.143,-0.675,-0.947,-1
1.339,1.516,-0.872,1
0.953,-1.698,-0.816,1
1.123,1.496,-0.879,-1
2.241,-1.007,-0.831,-1
0.917,-1.697,-0.642,1
1.033,-0.115,-0.71,-1
1.411,0.028,-0.601,1
0.989,-0.251,-0.568,1
1.261,1.704,-0.554,1
1.464,1.88,-0.535,-1
0.972,-0.372,-0.44,1
2.445,0.952,-0.41,1
2.362,1.177,-0.354,1
0.919,1.701,-0.261,1
1.938,-1.209,-0.282,1
1.356,-0.467,-0.279,-1
0.986,1.647,-0.29,-1
1.556,1.885,-0.198,1
1.435,-0.528,-0.168,1
0.975,0.797,-0.09,1
1.36,1.81,-0.109,-1
1.007,-1.939,-0.111,-1
1.415,-0.409,-0.008,1
1.651,1.496,-0.041,-1
1.104,1.161,0.038,1
1.479,0.483,0.047,1
1.587,0.729,0.066,1
1.301,0.299,0.097,1
1.415,0.411,0.037,-1
1.35,0.888,0.097,1
0.964,1.032,0.038,-1
1.379,1.141,0.156,1
2.16,-1.152,0.115,-1
1.473,0.75,0.179,1
1.459,-1.536,0.157,-1
1.125,1.433,0.226,1
1.151,-1.333,0.292,1
1.007,0.393,0.225,-1
1.964,-1.368,0.274,-1
1.029,-0.906,0.26,-1
1.283,-1.246,0.298,-1
1.06,-1.646,0.471,1
1.416,-0.592,0.434,-1
1.402,0.941,0.54,1
2.416,1.641,0.496,-1
1.389,-0.92,0.544,1
1.244,-0.185,0.584,1
3.995,0.658,0.554,-1
1.676,1.237,0.612,1
1.081,1.519,0.627,-1
4.025,0.529,0.704,1
1.429,0.159,0.761,1
1.142,-0.163,0.694,-1
1.417,-1.894,0.796,1
2.222,0.456,0.791,1
1.102,1.96,0.765,-1
1.021,1.979,0.849,1
2.044,2.055,0.86,1
1.59,1.988,0.89,1
1.172,-0.415,0.918,1
0.894,-0.906,0.845,-1
1.515,0.338,0.874,-1
1.618,-0.075,1.004,1
1.449,-1.188,1.01,1
0.94,-0.804,0.957,-1
1.014,-1.52,0.975,-1
1.501,-0.938,1.007,-1
2.918,-1.839,1.055,1
1.864,0.771,1.149,1
1.789,-1.362,1.179,1
1.784,-1.046,1.145,-1
1.231,0.775,1.199,-1
0.952,1.71,1.188,-1
1.053,-0.283,1.213,-1
1.936,-2.042,1.379,1
1.657,-1.671,1.344,-1
1.81,-1.67,1.458,-1
0.926,-1.514,1.579,1
1.521,0.089,1.636,-1
1.551,-1.024,1.725,-1
0.856,-1.87,1.798,-1
9.328,-1.391,1.871,1
1.379,-1.908,1.913,1
2.117,1.886,1.881,-1
2.02,-0.285,1.884,-1
3.435,-0.662,1.924,1
1.712,1.493,2.081,-1
2.472,-2.04,2.098,-1
1.102,-0.392,2.32,1
1.347,0.352,2.25,-1
1.051,-1.898,2.331,1
1.012,0.589,2.42,-1
1.122,0.29,2.568,-1
1.23,0.232,2.583,-1
1.917,-0.878,2.763,1
0.921,0.084,2.805,1
1.632,-1.842,2.737,-1
1.169,-1.097,2.735,-1
2.398,-0.815,2.837,1
