1.496,-1.292,-3.088,-1
1.243,-1.166,-2.963,1
1.138,0.197,-2.982,-1
0.937,1.509,-2.884,1
1.795,-1.135,-2.869,1
1.178,-1.704,-2.791,1
3.072,1.507,-2.8,1
1.227,-0.062,-2.831,-1
1.227,-0.205,-2.788,-1
1.039,-0.417,-2.787,-1
1.062,-1.069,-2.654,1
2.601,1.298,-2.7,-1
1.725,-1.255,-2.689,-1
1.871,1.11,-2.638,1
3.183,0.912,-2.661,-1
2.022,-0.738,-2.619,-1
1.085,1.668,-2.633,-1
2.102,-1.17,-2.505,1
2.695,1.776,-2.493,-1
1.036,0.172,-2.513,-1
1.678,0.157,-2.386,1
1.221,1.267,-2.342,1
1.07,-1.348,-2.34,-1
1.428,1.572,-2.295,-1
1.024,0.709,-2.187,1
1.098,0.049,-2.203,-1
1.759,-0.395,-2.006,-1
1.863,1.55,-1.883,1
1.444,-1.002,-1.915,-1
1.641,-0.993,-1.823,-1
1.371,-0.8,-1.571,-1
2.273,0.477,-1.541,-1
1.645,-2.051,-1.456,1
2.309,0.064,-1.443,1
2.159,-0.005,-1.399,1
1.091,-0.605,-1.347,1
7.105,-0.723,-1.347,-1
1.264,1.085,-1.336,-1
1.141,0.103,-1.241,1
1.41,-1.699,-1.239,1
1.195,-1.555,-1.205,1
1.01,-1.302,-1.198,1
1.346,-0.479,-1.184,-1
1.72,0.54,-1.091,1
1.1,-0.218,-1.031,1
0.93,1.527,-1.002,1
1.045,0.082,-0.997,1
1.489,-0.378,-0.92,-1
3.349,0.455,-0.89,-1
1.356,-0.289,-0.828,1
1.817,-1.23,-0.822,1
0.954,-0.025,-0.744,1
1.613,0.742,-0.804,-1
1.558,1.112,-0.747,1
1.741,0.506,-0.777,-1
1.812,-1.553,-0.76,-1
1.081,0.516,-0.656,1
2.944,0.26,-0.656,1
1.507,1.75,-0.629,1
0.9,-1.65,-0.658,-1
3.288,-1.229,-0.594,-1
2.656,-0.893,-0.547,1
1.255,1.134,-0.494,1
1.004,-1.06,-0.473,1
2.382,0.271,-0.488,1
1.355,0.482,-0.401,-1
1.005,1.731,-0.405,-1
2.515,-0.872,-0.345,1
1.602,-0.318,-0.331,1
0.922,1.018,-0.393,-1
1.753,0.48,-0.362,-1
1.001,-0.396,-0.292,1
1.203,-0.373,-0.347,-1
1.033,-1.624,-0.348,-1
1.428,-0.123,-0.243,1
1.127,-0.226,-0.278,-1
0.966,1.576,-0.199,1
1.519,0.521,-0.213,-1
2.122,-0.452,-0.151,1
1.29,1.187,-0.121,1
1.942,-0.322,-0.121,-1
1.257,-0.993,-0.019,1
1.05,0.804,-0.094,-1
1.484,-0.446,-0.018,1
1.512,-0.209,-0.032,-1
1.228,0.085,0.025,1
1.579,-0.617,0.033,1
