3.359,0.438,-3.041,-1
1.735,-0.162,-2.992,1
1.534,0.12,-2.985,1
1,-1.269,-3.015,-1
1.132,0.87,-2.883,-1
1.062,0.305,-2.861,-1
1.414,1.461,-2.803,-1
0.99,1.25,-2.673,1
1.191,-0.687,-2.747,-1
1.057,0.673,-2.691,-1
2.051,-0.026,-2.659,-1
0.99,0.139,-2.579,1
1.004,-1.902,-2.606,-1
1.003,1.803,-2.542,-1
0.986,-1.075,-2.541,-1
1.598,1.677,-2.515,-1
0.871,1.268,-2.33,1
1.104,1.356,-2.359,-1
1.082,-1.152,-2.265,1
1.212,-0.61,-2.193,1
1.371,-0.203,-2.168,1
1.429,-1.715,-2.146,1
0.991,-2.073,-2.106,1
0.916,-2.087,-2.084,1
1.517,-1.761,-2.031,1
0.996,-0.091,-2.07,-1
1.215,0.939,-1.949,1
1.023,1.104,-2.016,-1
1.377,1.52,-1.982,-1
0.948,-0.261,-1.901,1
2.223,-0.752,-1.962,-1
1.007,-0.474,-1.87,1
0.904,0.041,-1.854,1
1.955,0.442,-1.875,1
2.651,0.62,-1.899,-1
0.98,0.549,-1.894,-1
1.089,0.148,-1.879,-1
3.429,-0.494,-1.753,-1
1.369,0.523,-1.759,-1
1.236,0.642,-1.73,-1
1.972,-1.171,-1.648,1
1.148,-0.864,-1.675,-1
1.552,-1.003,-1.659,-1
1.227,-1.943,-1.591,-1
1.663,-1.307,-1.545,-1
1.164,1.745,-1.526,-1
2.419,0.001,-1.489,-1
1.77,0.447,-1.429,1
0.949,-0.391,-1.375,-1
1.397,1.32,-1.128,1
1.89,0.716,-1.079,1
0.884,-1.781,-0.928,1
1.084,-0.137,-0.895,1
1.558,-2.027,-0.963,-1
1.261,-0.473,-0.961,-1
1.323,-0.063,-0.947,-1
1.838,-1.868,-0.893,-1
1.176,1.252,-0.905,-1
1.82,-0.717,-0.818,-1
1.975,1.329,-0.593,1
0.917,0.328,-0.633,-1
0.934,-1.09,-0.378,1
0.834,1.764,-0.466,-1
1.696,-0.683,-0.319,-1
0.988,-0.022,-0.213,1
1.576,-0.234,-0.211,1
1.572,1.169,-0.032,1
1.768,0.897,0.07,1
1.152,-1.3,0.015,-1
1.054,1.823,0.106,1
1.224,0.96,0.043,-1
1.283,-1.653,0.044,-1
0.992,0.864,0.166,1
0.954,1.116,0.102,-1
1.711,1.448,0.182,1
1.069,-1.34,0.129,-1
0.985,0.519,0.136,-1
0.969,1.113,0.158,-1
0.896,1.282,0.163,-1
1.363,-0.08,0.275,1
1.193,-1.022,0.318,1
1.13,1.654,0.372,1
1.001,-0.772,0.425,1
1.604,-0.652,0.368,-1
1.38,0.159,0.43,1
1.147,0.691,0.39,-1
1.057,-0.03,0.492,1
1.126,0.504,0.43,-1
2.149,0.925,0.49,-1
1.158,-0.854,0.48,-1
1.484,-1.962,0.507,-1
1.57,0.924,0.509,-1
1.205,-0.553,0.533,-1
1.248,-1.241,0.602,1
2.884,-1.108,0.57,-1
1.497,-1.865,0.615,-1
1.032,-1.81,0.675,-1
1.422,-1.527,0.704,-1
2.861,-1.291,0.763,-1
1.501,-0.735,0.783,-1
1.611,-0.88,0.816,-1
1.26,0.92,0.81,-1
0.915,1.061,0.905,1
1.891,-0.74,0.937,1
1.952,1.455,0.952,1
1.749,-1.352,1.039,1
1.124,1.368,0.994,-1
1.172,-1.874,1,-1
1.72,-1.489,1.049,-1
0.998,1.765,1.041,-1
0.931,-1.325,1.15,1
1.538,0.553,1.088,-1
1.563,0.604,1.147,1
1.218,-1.269,1.177,1
1.426,-1.442,1.116,-1
0.966,0.378,1.158,-1
1.02,-1.425,1.256,1
0.893,1.438,1.219,-1
1.376,-2.01,1.249,-1
1.069,0.481,1.428,-1
1.313,1.511,1.439,-1
1.294,0.088,1.51,-1
1.064,-1.472,1.552,-1
0.959,-1.117,1.98,-1
1.322,-1.285,2.053,-1
1.036,0.059,2.176,1
1.361,0.292,2.154,-1
