2.753,-0.356,-3.106,1
2.389,1.285,-3.078,1
1.428,-0.258,-3.016,1
0.896,1.707,-2.897,1
1.722,-0.761,-2.963,-1
0.981,2.029,-2.838,1
1.112,-0.006,-2.907,-1
1.064,-0.138,-2.888,-1
1.925,0.616,-2.844,-1
1.071,1.022,-2.839,-1
1.021,-0.302,-2.698,1
0.863,1.99,-2.613,1
1.387,1.838,-2.603,1
1.398,-0.499,-2.511,1
1.237,-0.375,-2.497,1
1.236,-0.042,-2.546,-1
1.392,1.093,-2.502,-1
1.11,0.264,-2.413,1
2.988,0.441,-2.431,1
1.293,1.563,-2.365,1
1.1,1.719,-2.423,-1
1.109,1.8,-2.318,1
2.359,-0.413,-2.377,-1
1.676,1.38,-2.297,1
1.159,-1.206,-2.278,1
1.792,1.009,-2.215,-1
1.045,-0.622,-2.137,-1
0.901,0.275,-2.015,1
1.26,0.856,-2.028,1
1.342,-0.068,-2.029,1
1.05,0.714,-1.994,1
0.903,1.713,-1.949,1
0.904,1.709,-1.945,1
1.022,0.313,-1.916,1
2.019,0.751,-1.796,1
2.024,1.726,-1.72,1
2.019,1.729,-1.719,1
0.979,-0.367,-1.697,1
1.134,0.894,-1.719,-1
2.083,-0.28,-1.634,-1
3.02,-0.765,-1.582,1
1.382,-0.741,-1.571,-1
1.403,1.175,-1.508,1
0.954,-0.463,-1.418,1
2.218,-0.919,-1.397,1
1.328,-0.86,-1.445,-1
1.183,0.697,-1.441,-1
1.406,0.018,-1.39,-1
1.081,-1.014,-1.317,1
2.636,0.487,-1.362,-1
1.014,0.669,-1.297,1
1.817,-1.368,-1.256,1
1.819,-0.11,-1.291,-1
1.263,1.664,-1.26,-1
2.091,0.616,-1.163,1
1.187,-1.345,-1.069,1
0.951,1.069,-1.107,-1
2.819,0.472,-1.011,-1
2.211,2.066,-0.957,1
1.196,-0.055,-0.997,-1
2.118,-0.306,-0.973,-1
1.71,1.743,-0.934,-1
1.413,-1.031,-0.745,1
1.33,-0.533,-0.779,-1
1.001,-0.597,-0.659,1
1.159,-0.33,-0.634,1
1.103,-0.083,-0.598,1
1.257,-1.096,-0.654,-1
1.216,1.994,-0.578,-1
1.2,-0.628,-0.551,-1
1.881,-0.315,-0.396,1
2.51,0.471,-0.416,-1
1.312,-0.663,-0.218,1
1.864,-0.905,-0.194,-1
1.023,0.45,-0.11,1
1.271,-0.655,-0.103,1
1.505,-0.648,-0.023,1
4.28,1.307,-0.044,-1
1.55,0.122,0.046,1
1.251,1.825,0.001,-1
1.246,1.696,0.209,1
0.986,1.561,0.229,1
1.168,-1.345,0.225,1
2.253,1.131,0.251,-1
0.938,-0.854,0.354,1
0.951,0.999,0.434,-1
1.235,-1.247,0.445,-1
8.362,0.808,0.489,1
1.753,0.289,0.517,1
1.137,1.678,0.558,1
1.486,-0.389,0.522,-1
1.385,-1.045,0.6,1
2.955,-0.417,0.629,1
2.296,-0.428,0.713,-1
1.44,1.407,0.776,1
1.09,0.506,0.916,1
1.38,1.893,0.927,1
0.939,-1.349,0.902,-1
1.892,-1.777,1.026,1
1.39,1.288,1.002,-1
1.244,-1.46,1.033,-1
2.589,-0.374,1.195,1
3.387,0.179,1.255,-1
1.486,0.28,1.34,1
1.596,-1.876,1.401,-1
1.117,-1.047,1.413,-1
1.362,-1.185,1.445,-1
1.181,-1.826,1.67,1
1.247,-1.792,1.618,-1
1.016,-1.799,1.699,1
1.459,1.497,1.733,-1
1.203,1.684,1.809,1
1.496,-0.114,1.834,1
1.208,1.134,1.787,-1
1.006,0.846,1.865,1
1.061,-0.937,1.789,-1
1.412,-1.614,1.817,-1
1.065,2.08,1.824,-1
2.219,-1.607,1.845,-1
0.941,0.78,1.851,-1
1.615,0.71,1.951,1
0.947,-0.076,1.89,-1
1.283,0.202,1.906,-1
1.166,-0.095,1.906,-1
1.136,-0.94,1.911,-1
1.107,-0.203,1.944,-1
1.136,0.886,2.029,1
1.621,-1.588,2.025,1
1.542,-1.714,2.049,1
2.038,-0.032,2.013,-1
1.515,-0.093,2.129,1
1.18,-0.405,2.075,-1
2.897,0.992,2.101,-1
1.158,-1.371,2.171,1
0.905,-0.998,2.104,-1
2.304,-0.978,2.217,1
0.905,-0.395,2.283,1
1.359,0.634,2.211,-1
1.146,1.571,2.292,1
1.065,-0.107,2.307,1
0.94,0.301,2.358,1
1.085,-1.401,2.362,1
1.023,0.68,2.369,1
1.415,1.631,2.397,1
2.184,1.314,2.623,-1
1.679,1.707,2.711,1
0.983,0.74,2.735,-1
1.347,0.029,2.87,1
1.433,2.078,2.925,1
2.231,-0.97,2.924,1
1.331,-0.942,3.002,-1
2.433,0.743,-3.139,1
0.919,2.307,-2.964,1
1.658,2.139,-2.889,-1
1.138,2.154,-2.804,-1
1.194,2.17,-2.471,1
1.064,2.246,-2.303,-1
1.617,2.438,-2.124,1
1.094,2.455,-2.018,-1
2.266,2.291,-1.681,1
1.745,2.475,-1.635,1
0.988,2.049,-1.655,-1
0.884,2.393,-1.128,-1
1.582,2.306,0.059,-1
0.872,2.37,1.062,1
1.245,2.465,1.189,-1
1.168,2.229,1.643,1
1.336,2.347,1.936,1
1.48,2.489,1.941,-1
1.35,2.35,2.123,1
1.23,-2.143,-3.125,-1
1.239,-2.043,-2.886,1
1.024,-1.883,-2.719,1
1.577,-2.229,-2.396,1
0.923,-1.967,-2.185,1
0.874,-1.876,-2,1
1.225,-2.094,-1.988,1
1.477,-1.935,-1.772,1
0.886,-2.062,-1.76,-1
1.206,-1.821,-1.301,1
1.123,-2.242,-0.762,-1
1.4,-2.203,0.182,-1
1.262,-2.012,0.479,1
2.022,-2.204,0.559,-1
1.04,-2.13,0.71,1
1.155,-1.878,0.829,1
1.093,-1.941,0.869,-1
1.331,-1.911,1.146,1
0.939,-2.127,1.114,-1
1.197,-1.965,1.796,1
1.03,-2.242,1.936,-1
1.223,-1.907,2.104,1
1.245,-1.831,-3.048,1
1.317,1.19,-2.485,-1
2.036,-0.484,-1.928,1
1.151,0.971,-1.345,-1
1.12,-1.038,-0.301,-1
0.645,1.047,0.987,-1
1.007,-0.344,1.989,1
2.329,-2.329,-2.513,1
0.804,-2.135,2.196,1
1.373,-2.141,2.223,1
0.854,0.866,-3.067,-1
0.618,-1.769,-2.696,-1
0.635,0.517,-2.66,-1
0.608,-0.054,-2.65,-1
0.683,-0.689,-2.507,1
0.672,-0.746,-2.482,1
0.562,1.61,-2.605,-1
0.938,0.304,-2.386,1
0.577,0.638,-2.331,1
0.813,0.829,-2.348,-1
0.544,-0.879,-2.371,-1
0.592,-1.213,-2.162,1
0.695,-1.712,-2.103,1
0.903,0.978,-2.106,1
0.757,-1.781,-2.016,1
0.677,-0.721,-2.007,1
0.492,0.336,-1.88,1
0.805,-1.119,-1.906,1
0.537,0.629,-1.844,1
0.704,-0.853,-1.901,-1
0.586,0.333,-1.763,1
0.812,-0.23,-1.861,-1
0.633,1.743,-1.848,-1
0.518,1.672,-1.68,1
0.508,0.361,-1.777,-1
0.902,-1.59,-1.684,-1
0.693,1.831,-1.551,1
0.701,-0.357,-1.533,1
0.558,-1.792,-1.507,-1
0.654,-1.411,-1.453,-1
0.732,-1.617,-1.426,-1
0.887,1.741,-1.408,-1
0.713,-0.687,-1.256,1
0.779,-1.525,-1.208,1
0.548,0.944,-1.183,-1
0.654,-1.789,-0.901,1
0.93,0.966,-0.885,1
0.879,-0.743,-0.914,-1
0.778,-0.643,-0.886,-1
0.614,1.07,-0.673,1
0.61,-1.221,-0.735,-1
0.802,1.669,-0.536,-1
0.633,1.773,-0.522,-1
0.741,1.009,-0.265,1
0.582,1.42,-0.031,1
0.746,-0.056,0.002,1
0.707,1.175,0.078,1
0.743,0.17,0.107,1
0.571,-0.456,0.216,-1
0.499,1.552,0.276,-1
0.511,-1.623,0.398,-1
0.677,-0.055,0.604,1
0.675,-0.865,0.487,-1
0.894,1.525,0.507,-1
0.829,-1.846,0.608,1
0.507,1.875,0.5,-1
0.954,-0.204,0.56,-1
0.612,0.115,0.616,-1
0.83,1.759,0.663,-1
0.933,0.703,0.684,-1
0.646,1.317,0.879,1
0.632,1.042,0.752,-1
0.778,0.867,0.797,-1
0.778,-1.785,0.821,-1
0.618,2.013,0.817,-1
0.504,-1.701,0.992,1
0.719,-1.561,0.998,-1
0.913,-1.2,1.184,1
0.777,2.091,1.292,1
0.712,-0.747,1.319,-1
0.864,0.981,1.669,1
0.691,1.77,1.687,1
0.754,-0.484,1.691,1
0.615,-1.707,1.777,1
0.721,1.429,1.687,-1
0.53,-1.667,1.783,-1
0.975,-1.793,1.944,1
0.52,-0.903,1.842,-1
0.606,0.265,1.889,-1
0.722,-0.028,2.059,1
0.713,-0.182,2.123,1
0.493,0.904,2.169,1
0.818,-1.603,2.048,-1
0.882,-1.135,2.134,-1
0.537,-0.044,2.292,1
0.923,0.064,2.325,1
0.684,-0.461,2.216,-1
0.857,1.612,2.353,-1
0.782,0.698,2.509,1
0.758,2.052,2.554,1
0.561,-1.48,2.857,1
0.511,2.129,2.87,1
0.753,0.11,2.915,1
0.52,2.039,3.017,-1
0.514,2.259,-2.531,1
0.526,2.15,-2.354,1
0.557,2.157,-0.803,-1
0.503,2.232,1.358,-1
0.659,2.37,2.204,1
0.627,2.382,2.716,-1
0.633,-1.977,-2.583,-1
0.737,-1.911,-0.371,1
0.649,-2.268,-0.329,1
0.812,-2.187,0.52,1
0.746,-2.075,0.671,-1
0.597,-1.977,0.894,1
0.76,-2.162,1.175,-1
0.629,-1.954,1.404,-1
0.568,-2.005,2.047,-1
0.566,-1.879,2.169,-1
0.679,-2.278,2.885,1
2.112,-0.235,-2.981,1
1.277,0.529,-1.624,-1
1.285,0.387,-0.614,1
1.278,-0.247,2.267,-1
1.144,0.746,-1.496,1
1.213,-0.356,-0.182,-1
1.247,-1.044,0.234,-1
3.171,0.186,1.398,1
2.049,0.168,1.503,1
1.125,-0.018,1.513,-1
1.316,-0.204,2.374,-1
1.237,0.424,2.406,-1
1.039,-0.348,2.523,1
1.279,0.046,2.523,1
1.013,-0.796,2.441,-1
1.316,-0.19,2.581,1
1.093,0.12,2.56,-1
1.246,0.816,-2.095,-1
1.477,-0.553,-1.933,-1
1.135,-0.556,-0.507,1
0.962,-0.585,0.9,-1
0.872,2.418,-2.449,-1
2.077,-1.787,-2.448,1
0.997,-1.738,2.462,-1
1.416,-2.325,0,1
1.412,-2.328,0.883,1
