0.922,1.274,-3.114,-1
1.032,-1.894,-3.094,-1
2.207,0.178,-2.992,1
1.479,1.627,-2.988,-1
1.784,0.893,-2.904,-1
1.342,-0.258,-2.841,1
2.216,-0.423,-2.828,1
2.81,1.299,-2.825,1
2.367,-0.455,-2.852,-1
2.05,-0.049,-2.852,-1
0.819,1.663,-2.866,-1
1.509,0.944,-2.812,-1
0.89,-1.281,-2.828,-1
0.972,-0.87,-2.721,1
1.058,0.462,-2.781,-1
1.284,-1.458,-2.752,-1
2.265,-0.033,-2.67,1
1.007,1.213,-2.629,1
2.87,-0.068,-2.683,-1
2.142,0.543,-2.673,-1
1.299,-2.196,-2.66,-1
1.037,-0.625,-2.644,-1
0.869,-1.216,-2.551,1
1.258,-0.364,-2.623,-1
2.169,0.139,-2.596,-1
1.385,-0.693,-2.584,-1
1.347,-1.831,-2.523,1
1.372,1.475,-2.582,-1
1.16,-0.414,-2.484,1
1.352,-1.522,-2.528,-1
1.291,1.04,-2.524,-1
0.93,-0.376,-2.416,1
2.016,0.471,-2.487,-1
1.807,0.548,-2.482,-1
2.257,0.754,-2.417,1
1.577,0.144,-2.421,-1
3.565,-0.104,-2.377,1
1.12,0.305,-2.423,-1
1.424,0.385,-2.39,-1
0.948,-0.942,-2.261,1
1.747,-0.853,-2.272,1
1.494,0.781,-2.324,-1
1.803,-0.735,-2.312,-1
2.03,0.363,-2.242,1
1.042,0.54,-2.191,1
2.752,-0.727,-2.21,1
1.085,0.819,-2.182,1
1.075,0.72,-2.094,1
2.938,-0.764,-2.118,-1
1.211,1.54,-2.102,-1
1.033,0.217,-2.02,1
1.008,-2.142,-1.919,1
1.104,-0.91,-1.896,-1
1.288,-0.742,-1.811,1
1.13,-2.097,-1.769,1
1.9,1.072,-1.825,-1
1.541,1.645,-1.804,-1
1.086,0.551,-1.786,-1
1.103,-1.671,-1.7,1
1.598,0.333,-1.743,-1
1.42,-0.963,-1.684,1
0.988,-1.059,-1.741,-1
3.264,-0.342,-1.698,-1
2.166,-0.157,-1.601,1
0.904,-0.684,-1.562,-1
1.962,-0.588,-1.524,-1
1.055,-1.069,-1.435,1
1.87,-0.803,-1.431,1
1.039,0.361,-1.476,-1
0.949,1.203,-1.438,-1
0.96,-1.82,-1.426,-1
1.577,0.789,-1.36,-1
2.027,-0.172,-1.305,1
1.353,-0.247,-1.277,1
0.943,-0.473,-1.344,-1
1.017,1.531,-1.196,1
1.106,0.824,-1.181,1
1.821,0.473,-1.19,1
1.687,-1.354,-1.188,1
0.985,0.76,-1.172,1
1.045,-1.358,-1.229,-1
1.111,1.288,-1.127,1
2.056,-0.133,-1.142,1
1.031,-1.294,-1.196,-1
3.248,-0.267,-1.154,-1
1.035,1.43,-1.18,-1
3.532,-0.257,-1.123,1
1.157,0.527,-1.1,1
2.293,-0.715,-1.099,-1
1.286,-1.086,-1.032,1
2.159,-0.267,-1.009,1
1.048,-0.036,-0.94,1
2.238,-0.255,-0.963,1
1.333,1.483,-0.943,1
0.93,-0.998,-0.919,1
1.829,-0.784,-0.931,1
3.557,-2.106,-0.887,-1
1.069,-0.043,-0.863,-1
1.164,-0.068,-0.78,1
1.581,-1.562,-0.837,-1
1.162,-1.024,-0.758,1
1.204,0.696,-0.812,-1
1.609,-1.461,-0.736,1
1.057,1.038,-0.665,1
1.212,1.639,-0.666,1
1.203,-1.21,-0.724,-1
1.161,0.302,-0.596,1
1.356,0.314,-0.56,1
