2.055,-2.002,3.138,-1
1.302,1.919,-3.089,1
1.027,0.464,3.123,-1
1.881,1.027,-3.133,-1
1.029,-0.7,-3.06,1
1.133,1.087,-3.052,1
1.504,0.259,-3.091,-1
1.182,1.629,-3.003,1
1.024,1.867,-2.985,1
1.819,-1.535,-2.991,1
3.189,1.49,-2.998,1
0.996,0.866,-2.981,-1
2.92,0.184,-2.952,-1
2.672,0.607,-2.926,-1
1.175,1.794,-2.911,-1
1.934,-1.494,-2.89,-1
1.072,0.426,-2.798,1
1.969,-0.226,-2.8,-1
2.094,-0.019,-2.795,-1
1.19,0.711,-2.803,-1
1.582,-1.782,-2.775,-1
2.188,-0.511,-2.641,1
1.436,1.533,-2.607,1
1.437,-0.718,-2.662,-1
0.993,-0.982,-2.62,-1
1.111,0.23,-2.583,-1
0.9,-0.295,-2.492,1
1.117,1.422,-2.48,1
1.383,1.635,-2.519,-1
1.354,-0.878,-2.509,-1
1.136,1.221,-2.423,1
1.577,0.141,-2.459,-1
0.97,0.328,-2.424,-1
1.688,-0.505,-2.342,1
1.693,1.744,-2.216,1
0.997,0.693,-2.184,1
1.289,-1.212,-2.194,1
1.133,-0.15,-2.062,1
1.206,-1.616,-2.11,-1
1.204,-1.601,-2.109,-1
1.11,-1.795,-2.085,-1
1.232,-0.751,-2.009,1
1.056,-1.617,-2.062,-1
2.408,-0.338,-2.009,-1
1.082,0.993,-1.854,1
1.171,1.509,-1.842,1
1.048,1.381,-1.918,-1
1.713,0.023,-1.856,-1
1.139,0.042,-1.763,1
1.112,0.205,-1.747,1
1.034,-0.205,-1.736,1
0.841,1.512,-1.809,-1
1.096,0.844,-1.728,1
0.954,-0.092,-1.65,1
1.255,0.689,-1.603,1
2.115,-0.106,-1.632,-1
1.025,-0.548,-1.569,-1
0.958,-0.564,-1.456,1
0.898,-1.871,-1.527,-1
0.904,-1.873,-1.524,-1
1.332,1.047,-1.409,1
0.964,0.998,-1.241,1
0.993,-1.08,-1.328,-1
1.315,0.231,-1.222,1
1.533,0.461,-1.25,-1
2.286,-0.312,-1.186,1
1.751,0.327,-1.19,-1
2.111,-0.65,-1.144,1
1.594,0.534,-1.103,1
0.896,0.42,-1.169,-1
3.394,-0.126,-1.088,-1
1.582,-0.942,-1.074,-1
1.3,-0.859,-1.075,-1
1.165,-0.8,-0.999,1
1.119,-0.03,-1.075,-1
1.108,-0.738,-1.048,-1
1.008,1.771,-0.962,1
0.989,-0.064,-0.971,-1
1.574,-0.554,-0.895,1
1.372,-1.411,-0.878,1
1.095,0.266,-0.903,-1
1.666,0.992,-0.816,1
2.55,0.428,-0.81,1
1.438,-0.002,-0.851,-1
2.342,0.537,-0.81,-1
1.201,-1.872,-0.754,1
1.549,1.757,-0.812,-1
2.446,-1.156,-0.757,1
1.826,-1.238,-0.736,1
3.106,1.036,-0.742,-1
1.035,-0.61,-0.761,-1
0.931,1.47,-0.729,-1
1.249,0.326,-0.72,-1
2.165,1.131,-0.655,1
2.328,1.209,-0.617,1
1.453,0.556,-0.565,1
1.161,-1.49,-0.621,-1
2.617,-1.148,-0.516,1
1.123,0,-0.566,-1
0.922,0.306,-0.475,1
1.692,-1.263,-0.464,1
1.63,-0.262,-0.497,-1
1.175,-1.228,-0.469,-1
1.382,-0.061,-0.458,-1
1.046,-1.778,-0.464,-1
1.265,-0.762,-0.457,-1
1.849,-1.08,-0.444,-1
1.576,-1.561,-0.412,-1
0.998,-0.23,-0.331,1
1.74,-1.36,-0.344,1
1.401,-0.644,-0.311,1
1.09,0.432,-0.328,-1
1.844,-1.214,-0.296,-1
1.746,0.427,-0.237,1
2.514,-1.647,-0.253,-1
1.197,-0.905,-0.261,-1
0.932,0.682,-0.266,-1
0.87,1.265,-0.126,1
1.179,-1.778,-0.214,-1
1.286,-1.151,-0.208,-1
1.012,-0.899,-0.215,-1
2.033,0.574,-0.181,-1
2.132,1.043,-0.121,1
1.672,-1.757,-0.066,1
1.587,-1.224,-0.055,1
1.552,1.712,-0.1,-1
1.406,-0.937,-0.099,-1
1.336,-1.597,-0.028,1
1.234,1.172,-0.006,1
1.177,-1.025,0.03,1
1.766,-0.442,0.019,1
1.27,-0.132,0.046,1
1.729,0.568,0.008,-1
1.412,-1.322,0.072,1
1.107,-0.723,0.029,-1
1.1,0.792,0.111,1
1.679,1.191,0.117,1
1.658,0.601,0.123,1
2.314,0.343,0.161,1
0.899,0.191,0.101,-1
4.358,0.087,0.165,-1
1.826,0.027,0.207,1
1.379,-0.126,0.224,1
1.318,0.324,0.294,1
2.971,0.499,0.31,1
3.176,1.367,0.31,1
2.665,0.727,0.319,1
2.565,0.802,0.318,1
1.487,-0.778,0.34,1
1.391,-1.885,0.352,1
1.2,-0.27,0.305,-1
1.205,-1.304,0.379,1
0.933,1.439,0.298,-1
1.162,1.568,0.393,1
2.736,1.571,0.379,-1
1.312,-0.948,0.458,1
1.017,0.882,0.477,1
1.345,-0.931,0.417,-1
1.395,0.016,0.436,-1
1.828,0.402,0.492,1
2.199,0.129,0.453,-1
1.734,0.298,0.499,-1
1.513,0.672,0.566,1
1.169,-1.73,0.554,-1
