1.15,-0.351,-3.068,-1
1.391,-0.204,-3.056,-1
1.354,-1.274,-2.973,1
1.248,-2.01,-2.933,1
1.199,1.652,-2.861,1
1.804,-0.695,-2.858,1
1.183,0.355,-2.799,-1
1.516,-1.229,-2.789,-1
1.557,-0.038,-2.678,1
1.93,-1.936,-2.62,-1
1.072,-0.92,-2.621,-1
1.49,0.315,-2.515,1
1.645,-0.23,-2.516,1
1.781,0.595,-2.507,1
0.894,-0.701,-2.395,1
1.032,-0.156,-2.379,1
0.983,-0.164,-2.435,-1
0.958,-0.144,-2.437,-1
1.093,-1.307,-2.329,1
1.521,0.156,-2.314,-1
1.719,-0.445,-2.213,1
0.976,-1.192,-2.165,1
1.241,1.566,-2.126,1
1.558,0.675,-2.162,-1
1.481,0.78,-2.158,-1
1.403,0.824,-2.094,-1
1.074,-0.391,-1.992,1
0.91,-1.949,-2.052,-1
1.152,-1.815,-1.856,1
1.104,-1.997,-1.845,1
1.212,1.657,-1.903,-1
1.778,-1.247,-1.771,1
1.599,0.117,-1.807,-1
1.212,-1.974,-1.759,-1
2.026,0.734,-1.706,1
1.78,-1.048,-1.727,-1
1.069,0.697,-1.632,1
1.308,0.652,-1.604,1
1.1,-1.541,-1.677,-1
1.123,-0.332,-1.656,-1
3.098,0.797,-1.624,-1
1.764,-1.323,-1.421,1
1.138,-1.267,-1.482,-1
1.363,-1.566,-1.384,1
1.386,0.148,-1.443,-1
0.881,-0.869,-1.433,-1
0.959,1.097,-1.332,1
2.445,-0.269,-1.347,-1
1.239,0.8,-1.244,1
0.982,-0.686,-1.307,-1
1.644,0.978,-1.246,-1
1.342,1.624,-1.115,1
8.547,0.02,-1.122,1
1.192,-0.529,-1.067,1
1.148,1.755,-1.128,-1
1.709,0.521,-1.086,-1
1.008,-1.236,-1.002,1
1.492,1.358,-1.042,-1
1.131,-0.544,-0.923,1
3.089,-0.065,-0.957,-1
2.224,0.841,-0.962,-1
1.341,-0.636,-0.903,-1
1.501,-0.503,-0.821,1
0.953,-0.143,-0.792,1
0.997,-0.994,-0.785,1
1.045,1.551,-0.852,-1
1.803,-0.761,-0.825,-1
1.834,-2.176,-0.818,-1
1.64,-0.457,-0.754,1
1.409,-0.733,-0.731,1
1.123,1.824,-0.672,1
1.509,0.519,-0.669,1
1.702,-1.954,-0.638,-1
1.111,0.858,-0.56,1
1.333,-0.124,-0.576,-1
1.063,-1.415,-0.496,1
1.087,-1.529,-0.478,1
1.033,-1.806,-0.534,-1
1.387,-1.299,-0.453,-1
1.294,-0.47,-0.353,1
2.625,-0.401,-0.384,-1
1.158,0.765,-0.403,-1
1.066,-0.008,-0.3,1
0.984,0.251,-0.262,1
1.105,-0.073,-0.317,-1
1.07,-0.915,-0.17,1
0.912,1.607,-0.14,-1
0.976,-1.869,-0.101,-1
0.846,-2.073,-0.1,-1
2.348,1.017,0.002,1
1.152,-0.522,0.034,-1
1.107,-1.624,0.114,1
1.41,0.283,0.235,-1
1.72,0.691,0.261,-1
1.434,1.581,0.332,-1
1.452,0.149,0.342,-1
1.032,-0.602,0.403,-1
1.197,-0.245,0.538,1
1.079,1.559,0.626,1
1.687,-1.919,0.625,1
1.83,-0.071,0.587,-1
2.516,1.809,0.654,-1
2.802,1.309,0.674,-1
2.201,1.183,0.674,-1
1.106,-2.033,0.787,1
0.958,1.714,0.794,1
1.047,-0.258,0.823,1
1.408,-1.476,0.896,1
1.589,0.913,0.915,-1
1.059,-0.475,1,1
1.383,-1.405,1.053,1
1.439,-1.233,1.001,-1
1.073,0.822,1.119,1
0.937,0.225,1.129,1
1.196,-1.824,1.169,-1
1.075,0.13,1.25,1
1.949,-1.109,1.296,1
0.933,1.199,1.359,-1
2.023,1.635,1.424,1
1.285,1.018,1.377,-1
1.131,-1.53,1.516,1
1.731,1.806,1.463,-1
1.486,1.029,1.633,1
1.084,0.773,1.655,1
1.358,-0.972,1.658,1
0.93,-1.978,1.718,1
2.156,-0.219,1.699,1
1.952,1.232,1.783,-1
1.141,-0.358,1.843,1
2.001,-0.744,1.84,1
1.374,1.2,1.877,1
1.044,-0.341,1.844,-1
1.157,0.644,1.892,-1
1.768,0.85,1.909,-1
1.452,-1.672,1.958,1
1.519,-0.672,1.914,-1
1.021,-0.301,2.025,1
1.854,-0.34,1.995,-1
1.025,-0.92,2.125,1
1.465,-0.144,2.128,1
1.853,1.041,2.169,1
1.1,1.055,2.168,-1
1.472,-0.218,2.204,-1
1.372,-0.656,2.228,-1
0.897,0.709,2.313,1
1.068,-1.072,2.26,-1
1.145,-1.749,2.34,1
1.025,0.431,2.36,1
0.883,0.857,2.287,-1
1.356,-0.304,2.443,-1
0.943,0.366,2.556,1
1.483,1.429,2.505,-1
1.952,-0.527,2.562,-1
1.401,-0.069,2.622,1
1.643,0.124,2.612,-1
3.118,0.604,2.636,-1
1.867,0.014,2.665,-1
1.115,-0.177,2.649,-1
1.112,-0.865,2.853,-1
0.878,-2.14,2.862,-1
2.087,-0.861,2.948,1
1.513,0.5,2.974,1
1.227,-0.26,3,1
1.861,-1.816,2.996,1
1.072,1.927,-2.836,-1
1.155,1.847,-2.552,-1
1.768,1.915,-2,1
1.446,1.931,-1.494,1
1.312,2.074,-0.991,1
0.989,2.033,-0.955,1
1.292,1.911,-0.863,-1
1.483,1.944,-0.338,-1
1.336,1.848,-0.009,1
0.869,2.222,0.816,1
1.022,2.028,0.783,-1
1.388,2.049,1.264,-1
1.604,2.214,1.627,1
1.588,2.225,1.719,1
0.999,2.243,1.754,-1
2.457,2.005,2.032,-1
1.761,2.317,2.929,-1
1.047,1.958,2.955,-1
1.106,-2.354,-2.887,-1
1.112,-2.221,-2.3,1
0.945,-2.421,-1.569,-1
1.13,-2.326,-1.14,1
0.937,-2.3,-0.535,1
1.127,-2.108,-0.582,-1
0.957,-2.46,0.004,1
1.065,-2.104,1.677,-1
1.145,-2.211,2.491,1
1.533,-2.376,2.567,-1
1.033,-2.43,3.055,-1
1.677,0.533,-2.666,1
0.987,-1.055,-1.391,-1
0.991,-0.791,-1.359,-1
2.163,1.4,-1.228,-1
0.837,-2.023,-1.203,-1
0.88,-1.503,-0.814,-1
1.179,-1.659,-0.224,-1
1.177,0.046,-0.175,-1
1.199,0.272,1.594,-1
0.99,-1.404,1.892,-1
1.128,2.182,-2.658,1
0.793,2.158,2.087,-1
0.737,1.759,3.09,-1
0.582,-0.808,-2.974,1
0.892,0.322,-3,1
0.83,0.568,-3.027,-1
0.612,0.958,-2.725,1
0.813,-0.159,-2.787,-1
0.925,-1.472,-2.662,1
0.718,0.924,-2.557,1
0.716,-1.575,-2.527,1
0.556,0.027,-2.326,1
0.592,-1.146,-2.44,-1
0.652,-0.729,-2.388,-1
0.59,0.785,-2.232,1
0.721,-0.521,-2.218,1
0.778,1.671,-2.087,-1
0.826,-0.479,-2.074,-1
0.582,0.842,-1.998,-1
0.498,1.323,-1.828,1
0.705,-0.531,-1.967,-1
0.573,1.281,-1.867,-1
0.532,0.613,-1.779,-1
0.882,-0.179,-1.592,1
0.797,-0.969,-1.691,-1
0.543,1.659,-1.589,-1
0.565,-1.864,-1.538,-1
0.759,1.341,-1.308,1
0.495,1.749,-1.135,1
0.748,-0.232,-1.27,-1
0.706,-0.681,-1.136,1
0.664,0.642,-1.083,1
0.818,1.681,-1.053,-1
0.733,-0.38,-1.045,-1
0.505,0.304,-1.068,-1
0.563,1.514,-0.898,1
0.815,-1.949,-0.869,1
0.791,-0.362,-0.951,-1
0.666,0.775,-0.95,-1
0.662,0.305,-0.941,-1
0.587,1.592,-0.945,-1
0.96,0.158,-0.807,1
0.603,0.357,-0.906,-1
0.734,-1.585,-0.872,-1
0.507,-0.744,-0.884,-1
0.838,0.581,-0.794,-1
0.806,0.565,-0.792,-1
0.624,-0.062,-0.613,1
0.868,-2.071,-0.677,-1
0.634,-0.494,-0.545,1
0.917,-1.23,-0.613,-1
0.838,-0.333,-0.587,-1
0.694,0.51,-0.346,1
0.739,0.878,-0.35,1
0.587,1.444,-0.292,1
0.582,0.619,-0.214,1
0.598,-0.144,-0.21,1
0.601,0.669,-0.132,1
0.668,-0.558,-0.039,1
0.717,0.835,-0.063,-1
0.898,-0.734,0.043,-1
0.914,0.835,0.187,1
0.798,0.177,0.121,-1
0.639,-1.932,0.151,-1
0.84,-0.238,0.709,1
0.745,-1.81,0.738,1
0.794,0.812,0.701,-1
0.676,0.129,0.839,1
0.761,-0.754,0.846,1
0.517,-1.598,0.903,1
0.791,0.1,0.82,-1
0.546,0.541,0.961,1
0.857,0.18,0.958,1
0.765,-2.166,0.944,-1
0.577,-0.779,1.078,1
0.65,0.932,1.232,1
0.653,0.447,1.289,1
0.748,-1.057,1.315,1
0.546,-1.049,1.374,1
0.503,-2.221,1.396,1
0.58,1.79,1.387,1
0.63,1.736,1.288,-1
0.755,-0.544,1.336,-1
0.75,0.252,1.479,1
0.599,0.771,1.521,1
0.694,0.241,1.443,-1
0.839,0.543,1.6,1
0.545,-1.839,1.789,1
0.757,-2.081,1.856,1
0.705,0.665,1.76,-1
0.697,0.035,1.76,-1
0.766,0.323,1.893,1
0.865,-0.959,1.81,-1
0.659,0.094,1.938,1
0.552,0.169,1.965,1
0.666,-1.001,1.985,1
0.662,-1.077,1.874,-1
0.747,0.859,1.962,-1
0.677,0.873,2.087,1
0.734,-0.506,1.987,-1
0.767,-0.254,2.11,1
0.783,-1.805,2.03,-1
0.498,-0.596,2.278,1
0.643,0.875,2.18,-1
0.673,-0.33,2.311,1
0.537,1.668,2.185,-1
0.516,-0.117,2.196,-1
0.567,1.78,2.356,-1
0.585,0.912,2.485,-1
0.648,0.596,2.652,1
0.626,0.634,2.684,-1
0.566,-1.338,2.687,-1
0.765,0.819,2.815,1
0.529,1.006,2.881,1
0.572,-1.167,2.76,-1
0.825,-1.109,2.787,-1
0.79,-0.001,2.808,-1
0.794,-0.56,2.813,-1
0.667,1.425,2.85,-1
0.555,-0.931,2.906,-1
0.656,0.337,2.944,-1
0.787,0.625,2.999,-1
0.818,1.77,3.123,1
0.58,-1.986,3.012,-1
0.63,-1.52,-3.069,1
0.573,2.117,-2.499,1
0.751,2.001,-1.891,1
0.849,2.09,-1.714,1
0.796,2.131,-1.687,1
0.912,2.052,-0.838,1
0.745,1.996,-0.534,-1
0.947,2.266,0.167,-1
0.522,2.362,0.35,-1
0.635,2.005,0.491,1
0.612,1.953,0.85,-1
0.671,1.944,1.148,1
0.543,2.141,1.391,-1
0.57,2.019,1.659,1
0.594,2.243,1.536,-1
0.946,1.87,1.538,-1
0.496,1.862,2.498,1
0.872,2.197,2.44,-1
0.712,-2.257,-1.759,1
0.672,-2.423,-1.798,-1
0.598,-2.378,-1.012,-1
0.605,-2.32,-0.522,1
0.541,-2.361,0.803,-1
0.716,-2.18,1.021,-1
0.815,-2.281,1.212,1
0.589,-2.394,1.193,-1
0.639,-2.327,1.195,-1
0.632,-2.302,1.981,-1
0.728,-2.384,2.343,-1
1.026,-1.344,-2.908,1
1.373,-0.932,-2.23,-1
0.873,-1.995,-2.048,-1
1.064,0.193,-0.678,1
1.212,-1.186,0.848,1
2.261,-0.429,1.28,-1
1.293,0.19,2.639,1
1.265,0.959,-2.918,-1
1.095,-0.74,0.927,1
1.264,-1.221,1.092,-1
1.871,-1.17,1.47,-1
1.007,-0.642,2.06,1
3.466,-0.123,2.354,-1
1.484,-1.102,2.343,-1
1.303,-1.303,2.472,1
1.544,-0.674,2.505,1
2.128,-0.75,2.47,-1
1.531,-1.228,2.702,1
1.8,-0.781,2.631,-1
1.259,0.917,-2.481,-1
1.448,0.196,1.58,-1
2.336,0.421,1.921,-1
1.005,-1.784,2.918,-1
1.345,1.835,0.709,-1
2.542,-1.892,-1.02,-1
1.162,-2.038,-3.097,-1
1.291,2.346,1.918,-1
