1.665,-0.669,-3.096,1
2.717,0.249,-3.109,-1
0.938,0.207,-3.033,1
1.596,-1.305,-2.95,1
1.891,-1.168,-2.949,1
1.919,-0.574,-2.934,1
1.146,1.279,-2.918,1
2.082,0.975,-2.974,-1
1.209,-1.132,-2.908,1
1.584,-0.095,-2.81,1
0.941,0.629,-2.751,1
4.14,-0.884,-2.744,-1
2.353,-0.192,-2.745,-1
0.976,1.807,-2.719,-1
1.834,-1.668,-2.456,1
1.252,0.576,-2.506,-1
1.727,1.53,-2.46,-1
1.223,0.305,-2.374,1
1.516,0.086,-2.424,-1
1.599,1.559,-2.311,-1
1.969,-0.761,-2.298,-1
1.018,1.734,-2.274,-1
1.155,-0.353,-2.084,1
1.182,0.848,-2.124,-1
0.946,-1.948,-1.982,1
1.131,-0.147,-2.041,-1
0.816,-2.078,-1.934,1
1.084,0.466,-1.923,1
1.022,1.054,-1.991,-1
0.923,-1.634,-1.859,1
1.368,-0.739,-1.935,-1
1.006,1.075,-1.82,1
1.314,-0.61,-1.801,1
1.039,0.641,-1.763,1
0.995,1.643,-1.745,1
2.442,-0.421,-1.732,-1
1.834,0.218,-1.688,1
1.107,0.428,-1.66,1
2.508,0.877,-1.669,-1
1.394,0.479,-1.606,1
2.289,0.375,-1.615,1
2.046,1.315,-1.633,-1
0.946,0.97,-1.537,1
1.335,-2.032,-1.601,-1
2.717,0.456,-1.579,-1
4.681,0.716,-1.54,1
0.902,0.717,-1.477,1
4.823,0.515,-1.481,1
1.701,-0.799,-1.485,-1
1.596,0.89,-1.486,-1
1.71,-0.275,-1.452,-1
1.375,-0.111,-1.386,1
1.501,-0.643,-1.378,1
2.384,-0.022,-1.418,-1
1.242,0.512,-1.362,1
1.459,0.634,-1.351,1
1.057,0.552,-1.423,-1
2.295,-0.269,-1.384,-1
1.951,0.631,-1.319,1
1.04,-1.003,-1.355,-1
1.055,1.775,-1.211,1
2.082,-1.311,-1.218,-1
2.585,-0.987,-1.207,-1
1.486,0.96,-1.142,1
1.592,1.143,-1.178,-1
0.986,-0.355,-1.101,-1
1.12,0.839,-1.098,-1
1.355,-1.438,-1.085,-1
1.376,0.448,-0.972,1
1.371,0.066,-0.94,1
0.899,-0.308,-0.927,1
0.954,0.957,-0.988,-1
1.015,-0.762,-0.989,-1
2.245,0.69,-0.963,-1
1.186,-1.847,-0.952,-1
1.485,0.098,-0.883,-1
1.517,0.517,-0.823,1
4.355,0.953,-0.825,1
3.285,0.836,-0.831,-1
2.882,0.814,-0.832,-1
2.345,-1.604,-0.796,1
1.138,-0.794,-0.823,-1
2.212,0.058,-0.727,-1
1.153,-0.346,-0.693,-1
2.185,0.827,-0.675,-1
1.328,-0.294,-0.588,1
1.764,1.742,-0.585,1
1.053,-0.433,-0.568,1
0.928,-0.177,-0.646,-1
1.328,0.306,-0.593,-1
1.728,0.892,-0.566,-1
2.297,0.455,-0.558,-1
1.238,-1.483,-0.564,-1
1.271,-1.113,-0.46,1
1.316,-1.035,-0.431,1
1.958,-0.565,-0.419,1
2.991,-1.691,-0.419,1
1.1,0.328,-0.437,-1
2.917,0.516,-0.37,1
0.952,-1.526,-0.334,1
2.11,-1.926,-0.392,-1
0.985,-1.302,-0.307,1
1.148,-0.663,-0.339,-1
1.149,-0.989,-0.205,1
1.763,-0.599,-0.238,-1
3.48,-0.647,-0.2,-1
0.94,-0.633,-0.077,1
1.741,-1.276,-0.086,1
1.13,1.798,-0.141,-1
2.358,-1.656,-0.103,-1
1.465,-1.082,-0.086,-1
0.912,-1.489,0.043,1
1.167,-2.126,-0.027,-1
1.826,1.334,0.063,-1
1.558,-0.804,0.138,1
0.992,-1.12,0.166,1
1.826,1.274,0.162,-1
1.177,-0.013,0.156,-1
0.916,1.692,0.248,1
3.617,-0.089,0.219,1
1.181,-0.193,0.201,-1
1.155,1.333,0.275,1
1.877,-0.682,0.253,-1
1.437,-0.654,0.259,-1
1.697,-1.911,0.378,1
1.082,-0.685,0.441,-1
0.87,-2.129,0.579,1
1.423,-1.723,0.666,-1
1.081,1.637,0.786,1
1.02,1.122,0.721,-1
1.691,-0.181,0.885,-1
1.211,-0.115,0.943,1
2.174,0.051,0.953,-1
1.217,0.03,1.018,1
1.186,1.211,1.151,1
1.095,-0.95,1.123,-1
0.975,-1.126,1.216,1
1.36,1.382,1.424,1
0.898,0.593,1.48,1
2.334,0.664,1.477,1
1.252,0.67,1.499,1
1.604,-1.379,1.479,-1
1.643,0.902,1.488,-1
1.529,0.159,1.528,-1
2.234,-1.128,1.647,1
2.474,0.393,1.684,1
1.229,-0.262,1.7,1
2.451,-1.877,1.658,-1
1.906,-0.383,1.712,1
1.27,0.727,1.663,-1
1.234,-0.449,1.69,-1
1.146,1.244,1.766,1
1.48,1.623,1.712,-1
1.161,0.627,1.713,-1
1.848,-0.164,1.75,-1
1.145,-0.836,1.816,1
0.933,-0.873,1.746,-1
1.052,-1.718,1.833,1
1.154,1.061,1.77,-1
1.153,-1.483,1.91,1
2.455,0.638,1.922,-1
1.325,-0.122,1.915,-1
1.034,0.154,1.985,1
3.194,-0.429,1.944,-1
1.036,1.411,1.99,-1
0.936,0.856,2.017,-1
1.061,-2.087,2.105,1
1.077,-0.114,2.112,-1
1.098,0.215,2.182,-1
1.114,1.566,2.26,1
3.436,0.011,2.283,1
1.312,1.083,2.325,1
1.912,-0.294,2.429,-1
1.201,0.446,2.445,-1
1.541,0.292,2.594,-1
1.694,0.558,2.71,1
2.109,1.6,2.711,1
1.692,0.626,2.7,-1
1.652,-0.236,2.821,1
1.734,-1.589,2.846,1
0.923,-0.361,2.868,1
1.221,-2.05,2.855,1
1.685,1.727,2.869,1
1.34,-0.23,2.875,-1
1.069,0.782,2.951,-1
0.965,0.193,3.04,1
2.968,1.411,3.011,1
1.176,-0.728,2.977,-1
0.97,-0.688,3.059,1
1.687,1.72,2.997,-1
1.221,-1.327,3.065,1
1.091,-0.088,3.119,1
1.16,0.764,3.134,1
1.025,-0.237,-3.129,1
1.499,2.077,-2.428,1
1.531,1.922,-1.687,1
1.482,2.036,-1.204,1
1.095,2.243,-1.225,-1
1.653,2.266,-0.576,1
1.222,2.267,-0.26,1
0.985,1.905,-0.241,-1
1.443,2.186,0.275,-1
0.857,1.963,0.436,1
1.015,2.067,1.204,1
1.009,2.08,1.347,1
2.296,1.948,1.612,1
1.475,1.994,1.559,-1
0.881,2.14,2.152,1
1.201,2.224,2.508,-1
0.986,2.151,2.88,1
0.84,2.236,2.831,-1
1.051,2.157,2.924,1
1.337,-2.305,-2.178,1
0.956,-2.273,-1.974,-1
1.351,-2.023,-1.787,1
1.379,-2.097,-1.698,-1
0.915,-2.105,-1.123,-1
1.034,-2.385,-0.9,1
1.224,-2.44,-0.583,-1
0.93,-2.501,0.239,1
1.216,-2.209,0.448,-1
1.2,-2.364,0.464,-1
1.191,-2.487,1.984,1
1.347,-2.351,2.316,-1
1.856,-2.065,2.543,1
1.845,-2.181,2.784,1
1.545,-2.427,2.966,-1
2.13,-2.059,-1.82,1
1.245,-0.308,-1.795,1
1.243,-0.994,-1.736,1
1.464,-1.183,-1.493,-1
0.941,-1.299,-1.04,1
1.131,1.484,-0.967,1
1.424,0.588,-0.531,1
0.891,1.324,-0.492,-1
1.342,0.455,0.884,-1
0.839,1.501,1.154,1
