1.049,-1.259,-3.126,-1
1.729,-0.945,-3.067,1
1.964,1.287,-3.104,-1
1.422,-0.78,-3.041,1
1.755,1.191,-3.038,1
1.152,-0.183,-2.875,-1
1.466,1.162,-2.8,-1
1.032,1.716,-2.742,-1
1.072,1.744,-2.621,1
1.47,0.354,-2.67,-1
1.273,-1.255,-2.61,1
0.903,1.397,-2.653,-1
1.707,-0.675,-2.567,1
1.38,1.921,-2.596,-1
1.144,1.869,-2.508,1
1.92,0.046,-2.501,1
1.746,-1.494,-2.547,-1
1.083,1.769,-2.545,-1
1.616,1.353,-2.465,1
0.952,-0.528,-2.411,1
1.16,1.806,-2.416,1
2.009,-0.113,-2.366,1
0.959,-0.89,-2.354,-1
1.431,1.203,-2.338,-1
1.513,1.03,-2.322,-1
1.091,1.6,-2.255,1
1.619,0.094,-2.262,-1
1.033,0.648,-2.174,1
1.25,0.834,-2.235,-1
1.8,-0.888,-2.188,-1
1.575,-1.072,-2.173,-1
2.458,-1.428,-2.101,1
1.648,2.058,-2.135,-1
0.911,-1.265,-2.111,-1
0.986,-0.259,-2.073,-1
2.161,-1.168,-1.992,1
0.969,1.833,-1.946,1
2.132,0.603,-2.003,-1
1.456,1.847,-2.006,-1
1.044,-0.877,-1.924,1
0.967,0.457,-1.97,-1
1.135,0.967,-1.878,1
5.504,-0.805,-1.902,1
1.539,-0.712,-1.747,1
2.216,0.157,-1.764,-1
1.11,-1,-1.724,-1
1.43,0.338,-1.707,-1
1.709,1.449,-1.626,1
1.123,0.783,-1.657,-1
1.207,-1.343,-1.565,1
1.031,-0.801,-1.535,1
1.125,-1.381,-1.522,-1
0.995,0.356,-1.43,1
1.629,1.353,-1.495,-1
0.918,0.012,-1.502,-1
1.233,0.72,-1.465,-1
1.434,-1.629,-1.44,-1
1.86,0.278,-1.423,-1
1.2,0.17,-1.406,-1
1.723,0.653,-1.385,-1
2.88,-0.502,-1.358,-1
1.023,0.913,-1.299,1
1.143,1.124,-1.292,1
1.491,0.249,-1.279,-1
0.882,-1.502,-1.195,1
1.143,-1.281,-1.267,-1
0.982,0.107,-1.186,1
1.372,-1.631,-1.197,1
1.159,0.706,-1.179,1
0.991,-1.718,-1.233,-1
1.002,-0.763,-1.052,1
2.234,-1.492,-1.09,-1
1.023,1.683,-1.094,-1
1.038,1.359,-1.079,-1
1.737,0.365,-0.985,1
1.348,1.271,-0.974,-1
2.456,-1.797,-0.898,1
1.039,-0.67,-0.867,1
1.379,-1.494,-0.811,1
1.198,1.665,-0.806,1
0.99,0.302,-0.718,1
1.36,-1.157,-0.701,1
0.954,1.382,-0.665,1
1.104,-0.52,-0.731,-1
1.065,-0.925,-0.69,-1
1.304,-0.287,-0.553,-1
1.35,1.987,-0.428,1
2.032,1.714,-0.415,-1
2.093,1.776,-0.274,1
1.257,-0.463,-0.237,1
1.514,-0.202,-0.218,1
1.132,1.311,-0.08,-1
0.9,1.371,0.058,1
