1.479,1.33,3.136,-1
1.084,1.928,-3.091,-1
2.307,-1.901,-2.944,-1
1.827,1.919,-2.945,-1
1.325,-1.36,-2.861,-1
1.321,-0.788,-2.751,1
1.016,0.157,-2.717,1
1.881,0.879,-2.737,1
1.451,0.461,-2.742,-1
1.274,1.521,-2.636,1
1.276,-0.25,-2.636,1
1.443,-1.076,-2.586,1
1.144,0.4,-2.645,-1
1.005,1.611,-2.617,-1
2.194,0.405,-2.573,-1
1.502,-1.921,-2.576,-1
1.224,0.203,-2.579,-1
1.56,0.17,-2.351,-1
1.801,-1.938,-2.269,-1
2.292,-0.712,-2.24,-1
1.294,-0.895,-2.244,-1
1.093,-0.223,-2.125,1
0.925,0.659,-2.069,1
2.642,-1.195,-2.078,1
1.416,-0.5,-2.026,1
1.259,-0.941,-2.005,1
2.179,-1.456,-2.027,-1
0.929,0.442,-2.039,-1
2.264,1.219,-2.008,-1
0.873,-1.263,-1.939,-1
1.463,-1.605,-1.808,-1
1.14,-0.822,-1.73,1
1.512,0.665,-1.737,1
0.925,-1.262,-1.598,1
1.321,0.473,-1.657,-1
2.959,1.151,-1.536,1
1.257,-0.47,-1.507,-1
1.403,1.913,-1.455,-1
2.086,-0.271,-1.412,-1
1.002,-1.13,-1.374,-1
1.535,1.783,-1.18,1
0.991,-0.893,-1.142,1
1.074,-0.069,-1.152,-1
1.236,0.397,-0.942,1
1.135,-1.174,-0.923,1
2.06,-0.985,-0.917,1
1.974,-0.986,-0.919,-1
2.221,-0.776,-0.868,-1
1.103,1.304,-0.749,1
0.923,0.315,-0.691,1
0.847,1.716,-0.699,-1
0.928,1.886,-0.598,1
0.966,-1.127,-0.598,1
1.823,0.477,-0.569,-1
0.912,1.388,-0.497,-1
2.868,0.465,-0.452,-1
1.414,0.947,-0.432,-1
1.041,1.593,-0.19,1
1.595,1.218,-0.176,-1
3.134,-1.523,-0.113,1
0.971,-1.156,-0.172,-1
2.198,0.952,-0.089,1
1.589,-0.205,-0.013,1
1.296,0.501,0.005,1
1.194,-1.713,0.062,1
1.103,1.205,0.101,1
0.98,-1.556,0.141,1
1.191,-0.741,0.343,1
1.27,-1.24,0.359,1
1.321,0.497,0.31,-1
1.427,-0.285,0.335,-1
1.298,-0.111,0.434,1
0.988,0.663,0.507,1
3.317,0.682,0.523,1
1.395,-1.913,0.549,-1
2.425,0.415,0.619,1
1.311,1.092,0.697,1
1.224,-0.987,0.736,1
0.963,1.625,0.697,-1
1.48,-0.661,0.726,-1
1.249,-1.997,0.848,1
0.941,-0.674,0.832,-1
1.046,1.959,0.874,-1
1.773,-1.847,0.937,1
1.827,-0.917,0.937,1
1.225,1.165,0.955,1
1.591,1.028,0.963,1
1.525,-1.444,0.998,1
1.27,1.811,0.959,-1
1.199,0.855,1.026,1
1.044,-0.566,0.964,-1
0.912,0.731,1.065,1
0.997,0.149,1.052,-1
1.092,0.937,1.155,1
2.492,-0.587,1.141,-1
1.116,1.126,1.239,1
2.497,-1.84,1.22,-1
0.954,-0.917,1.204,-1
1.116,1.521,1.299,1
1.151,0.963,1.231,-1
1.097,-1.561,1.264,-1
0.869,1.173,1.261,-1
1.251,0.966,1.28,-1
0.958,0.219,1.403,-1
1.34,1.017,1.529,1
0.895,0.579,1.493,-1
1.242,-1.158,1.555,-1
2.907,0.941,1.667,1
1.122,1.243,1.757,1
1.779,0.635,1.705,-1
0.998,-0.791,1.736,-1
1.895,-1.366,1.894,1
1.595,-0.16,1.852,-1
1.309,1.942,1.849,-1
1.569,0.305,1.929,1
1.112,0.781,2.079,1
0.946,1.179,2.033,-1
1.535,0.174,2.118,1
1.483,0.177,2.121,-1
1.207,-0.987,2.14,-1
0.892,1.694,2.232,1
1.401,0.212,2.231,1
0.997,-1.253,2.162,-1
2.515,1.881,2.194,-1
0.913,-0.268,2.271,1
1.658,-0.621,2.214,-1
1.003,0.886,2.535,1
1.303,0.787,2.531,-1
1.06,1.183,2.733,1
1.523,0.083,2.726,1
1.338,-1.006,2.803,1
1.53,1.13,2.824,-1
1.018,0.584,2.819,-1
1.375,0.644,3.023,1
1.166,-0.771,3.049,1
1.832,0.572,3.1,1
1.144,0.884,-3.14,1
1.022,-1.499,3.071,-1
1.008,0.756,-3.106,1
0.914,0.438,-3.092,1
1.551,2.398,-2.494,1
0.978,2.399,-1.937,1
1.307,2.029,-1.722,-1
1.485,1.904,-0.961,1
1.19,2.087,-0.291,-1
0.939,2.319,0.121,1
0.942,2.193,0.183,1
1.284,2.224,0.134,-1
3.486,2.364,0.572,-1
1.16,2.201,0.625,-1
1.32,2.009,1.208,-1
2.175,2.414,1.475,1
1.421,-2.33,-2.952,1
1.132,-2.288,-2.794,-1
2.854,-2.441,-1.958,1
1.093,-2.079,-1.819,1
1.138,-2.128,-0.669,1
1.304,-2.452,0.557,1
1.174,-2.313,0.571,-1
0.972,-2.276,1.727,-1
2.023,-2.294,1.994,-1
1.526,-2.217,2.974,1
1.673,-0.922,-2.045,1
