1.283,0.284,-3.078,1
1.179,0.957,-3.053,1
1.472,-0.466,-3.051,1
1.484,0.219,-3.087,-1
2.947,-1.053,-3.02,-1
1.036,0.964,-2.96,-1
1.169,-1.518,-2.897,-1
3.051,1.098,-2.84,-1
1.161,0.411,-2.752,1
1.704,-1.469,-2.807,-1
2.284,0.355,-2.76,1
1.274,-0.036,-2.81,-1
0.975,0.393,-2.724,1
1.139,0.688,-2.797,-1
1.595,-1.621,-2.763,-1
1.05,-0.005,-2.691,1
1.134,-0.565,-2.66,1
0.977,1.697,-2.627,1
1.13,-1.167,-2.611,1
1.793,-1.92,-2.594,1
1.271,-0.489,-2.64,-1
1.691,1.584,-2.579,1
0.935,0.362,-2.542,1
1.363,-1.336,-2.552,1
1.229,0.044,-2.61,-1
1.21,-0.69,-2.521,-1
1.478,-0.771,-2.502,-1
2.45,1.063,-2.448,1
1.479,0.292,-2.493,-1
1.034,0.075,-2.401,1
1.354,0.473,-2.401,1
0.975,0.971,-2.476,-1
1.044,-0.331,-2.411,-1
1.041,-0.722,-2.304,1
2.324,-1.824,-2.361,-1
1.089,0.39,-2.369,-1
2.221,-1.144,-2.301,1
1.303,0.324,-2.324,-1
1.353,0.241,-2.242,1
1.053,-0.806,-2.215,1
1.712,0.263,-2.214,1
0.884,1.807,-2.287,-1
1.259,-0.8,-2.171,1
0.965,-1.726,-2.232,-1
1.024,-0.926,-2.222,-1
1.66,0.465,-2.097,-1
3.199,-0.61,-2.023,1
1.05,0.118,-1.97,1
1.129,-0.782,-1.95,1
1.439,-0.248,-1.992,-1
1.025,-1.863,-1.991,-1
1.839,0.343,-1.952,-1
1.306,-0.575,-1.853,1
1.221,0.418,-1.912,-1
1.046,-1.442,-1.908,-1
1.318,1.086,-1.829,1
1.057,0.967,-1.886,-1
1.62,-0.707,-1.797,1
1.296,1.094,-1.764,1
2.698,0.04,-1.741,1
0.916,0.455,-1.667,1
0.915,-0.578,-1.659,1
0.925,-0.528,-1.58,1
1.071,-0.657,-1.552,1
1.05,-1.228,-1.595,-1
1.321,0.86,-1.565,-1
1.711,0.268,-1.5,1
1.278,-0.441,-1.524,-1
1.037,0.507,-1.53,-1
2.231,0.36,-1.506,-1
0.814,-1.809,-1.428,1
2.418,-1.766,-1.383,1
0.906,0.771,-1.294,1
0.938,1.013,-1.274,1
2.997,-1.698,-1.318,-1
1.16,1.047,-1.229,1
