0.997,1.418,-3.075,1
1.015,0.05,-3.006,1
1.078,-0.285,-2.981,1
1.499,0.347,-2.932,-1
1.326,0.244,-2.931,-1
1.14,-1.123,-2.839,1
3.741,2.052,-2.79,-1
0.925,0.595,-2.561,-1
0.965,-0.905,-2.299,1
1.062,1.28,-2.258,1
1.263,-1.411,-2.236,-1
1.072,-0.454,-2.151,1
0.977,1.088,-2.22,-1
1.522,1.504,-2.172,-1
1.352,0.592,-2.103,1
0.911,0.153,-2.123,-1
1.09,-0.455,-1.976,1
1.06,-0.811,-1.965,1
2.339,-0.093,-1.96,1
0.965,-0.806,-2.02,-1
2.623,-0.792,-1.921,1
1.076,1.972,-1.971,-1
1.921,-0.535,-1.932,-1
1.302,2.205,-1.91,-1
1.498,1.411,-1.827,1
1.64,-1.163,-1.853,-1
2.062,2.232,-1.832,-1
1.602,0.07,-1.78,1
0.921,1.74,-1.763,-1
1.06,-1.193,-1.751,-1
1.779,1.638,-1.69,-1
1.547,-0.361,-1.679,-1
1.113,0.163,-1.677,-1
1.238,-0.612,-1.64,-1
4.148,0.143,-1.589,-1
0.994,-0.221,-1.608,-1
1.895,-1.134,-1.583,-1
1.586,-0.423,-1.517,1
2.178,0.139,-1.513,-1
1.801,0.906,-1.515,-1
1.244,0.704,-1.451,1
3.266,0.921,-1.428,1
2.118,0.433,-1.416,1
1.187,-0.809,-1.372,1
1.578,-0.682,-1.377,1
1.205,0.021,-1.336,1
2.132,-0.383,-1.322,1
1.076,-0.107,-1.3,1
1.296,1.874,-1.306,1
1.379,0.231,-1.36,-1
1.319,-0.11,-1.254,1
1.489,1.838,-1.258,1
1.389,-0.47,-1.254,1
3.527,0.747,-1.278,-1
0.967,-1.643,-1.213,1
1.15,2.076,-1.193,1
1.002,-0.645,-1.221,-1
1.342,0.646,-1.167,-1
1.241,-0.459,-1.16,-1
1.189,1.111,-1.113,-1
2.747,0.145,-1.061,1
1.512,0.947,-1.099,-1
1.89,-0.002,-1.019,-1
2.139,-0.362,-0.957,1
1.019,0.338,-0.911,1
1.03,-1.539,-0.981,-1
1.519,-0.352,-0.955,-1
1.278,1.287,-0.928,-1
2.801,1.387,-0.856,-1
0.938,-0.204,-0.79,1
0.883,1.546,-0.721,1
1.218,-1.262,-0.737,-1
1.609,-1.333,-0.658,-1
1.756,-0.253,-0.59,-1
1.422,-0.396,-0.509,-1
1.297,-0.139,-0.389,1
1.083,0.778,-0.367,-1
1.301,-0.99,-0.105,1
0.893,-0.205,-0.075,-1
1.503,-0.347,0.001,1
1.316,1.114,0.053,1
1.419,1.848,0.05,1
1.009,2.116,0.071,1
1.654,-0.212,0.125,1
1.447,1.305,0.138,1
0.906,0.397,0.179,1
0.905,-1.585,0.121,-1
1.756,0.103,0.275,1
3.285,0.554,0.301,-1
1.663,0.778,0.422,1
0.999,0.067,0.48,1
1.591,-1.233,0.505,-1
1.13,-0.695,0.512,-1
1.162,1.468,0.55,-1
1.287,-0.394,0.571,-1
1.417,-0.25,0.637,-1
1.043,2.204,0.756,1
1.315,1.112,0.69,-1
1.256,0.803,0.785,1
1.258,-1.488,0.74,-1
1.245,1.691,0.746,-1
1.236,1.254,0.853,1
1.083,0.778,0.837,-1
1.314,0.142,0.953,1
1.941,0.102,0.953,1
0.996,1.006,0.91,-1
2.178,1.392,0.972,1
1.469,1.25,0.982,1
1.09,-0.456,1.059,1
0.967,0.527,1.202,1
1.115,-1.439,1.165,-1
1.802,0.426,1.201,-1
0.916,-0.714,1.205,-1
0.886,1.245,1.207,-1
1.164,0.353,1.305,1
1.511,-0.42,1.32,1
1.432,-1.467,1.329,1
1.38,1.871,1.284,-1
1.838,-0.791,1.359,1
1.805,-1.36,1.325,-1
1.076,1.806,1.393,1
1.775,-1.301,1.381,1
1.221,-0.384,1.332,-1
1.547,-1.565,1.404,1
1.323,1.998,1.368,-1
2.031,1.457,1.489,1
1.352,-0.207,1.462,-1
1.142,0.106,1.462,-1
1.041,1.025,1.477,-1
1.061,-1.48,1.485,-1
0.994,1.336,1.485,-1
1.187,0.02,1.635,1
1.015,2.083,1.595,-1
3.575,1.809,1.621,-1
1.147,-1.633,1.612,-1
1.086,-0.771,1.619,-1
1.936,0.751,1.676,1
1.343,-1.633,1.655,-1
1.396,0.567,1.664,-1
1.055,-0.355,1.736,1
1.146,0.154,1.75,1
2.04,0.357,1.744,1
1.232,0.06,1.695,-1
2.237,0.432,1.769,1
1.304,2.103,1.723,-1
1.411,-0.482,1.732,-1
2.882,-0.149,1.791,1
3.936,-0.918,1.809,-1
3.495,2.27,1.87,1
1.027,-0.705,1.934,1
1.217,-0.085,1.868,-1
1.091,1.548,1.949,1
1.796,0.571,2.005,1
1.414,1.835,2.235,1
1.836,1.996,2.203,-1
1.302,1.739,2.247,-1
0.917,1.368,2.416,-1
2.096,0.122,2.766,1
2.271,0.967,2.745,-1
1.935,0.252,2.786,1
1.153,0.224,2.746,-1
2.034,-0.657,2.769,-1
2.069,-0.331,2.872,-1
0.959,-1.441,2.96,1
1.147,1.36,2.995,1
0.972,-0.748,3.13,1
1.781,-1.165,3.113,1
1.227,0.494,-3.096,1
1.355,2.302,-2.295,-1
2.297,2.386,-2.271,-1
1.419,2.511,-1.457,1
1.123,2.48,-1.061,1
1.135,2.367,1.043,-1
2.557,2.565,1.151,-1
0.946,2.162,1.636,1
1.453,2.304,1.9,1
1.558,2.495,2.047,1
1.361,2.401,2.128,1
1.165,2.353,2.554,1
1.039,-1.952,-2.073,1
1.246,-1.953,-2.117,-1
1.579,-1.969,-1.494,1
1.339,-1.952,-1.551,-1
0.99,-2.018,-1.56,-1
0.937,-1.92,-1.439,-1
1.594,-1.894,-1.217,1
2.088,-1.743,-0.341,-1
1.084,-1.829,-0.206,-1
7.388,-1.884,0.221,1
1.676,-2.098,0.498,-1
1.415,-1.973,0.977,-1
1.222,-2.198,1.343,1
1.011,-1.926,1.442,-1
1.017,-1.929,1.443,-1
1.183,-1.855,1.512,-1
1.228,-1.973,1.706,1
2.878,-1.972,1.955,-1
1.634,-1.747,2.57,-1
1.177,-1.784,2.915,1
1.016,-2.021,2.995,-1
1.046,0.638,-1.44,1
1.593,0.539,-1.188,-1
1.852,1.74,-1.12,-1
1.29,-1.099,0.836,-1
1.073,-0.84,1.971,1
1.249,2.416,-1.692,-1
0.764,2.426,1.806,-1
0.718,-0.725,-3.125,-1
0.676,0.209,-3.069,-1
0.513,0.035,-2.926,1
0.602,-0.114,-3.063,-1
0.954,0.319,-2.947,1
0.553,-0.119,-3.018,-1
0.833,1.703,-2.856,1
0.729,1.812,-2.954,-1
0.611,1.653,-2.864,-1
0.741,-0.018,-2.72,1
0.501,-0.613,-2.759,-1
0.787,-1.371,-2.696,-1
0.493,2.287,-2.716,-1
0.617,2.037,-2.653,-1
1.094,1.877,-2.403,1
0.495,0.347,-2.459,-1
0.838,-1.024,-2.41,-1
0.694,1.002,-2.197,1
0.628,1.61,-1.994,1
0.719,0.725,-2.077,-1
1.064,1.69,-1.962,1
0.784,-0.668,-1.94,1
0.893,-0.388,-1.918,1
0.824,2.132,-1.868,1
0.64,0.707,-1.792,1
0.82,2.171,-1.766,1
0.538,-0.729,-1.816,-1
0.555,1.486,-1.602,1
0.808,0.236,-1.602,1
0.671,0.915,-1.583,-1
0.523,1.976,-1.388,-1
0.512,1.664,-1.324,-1
0.737,-0.12,-1.019,1
0.587,1.674,-0.913,1
0.737,2.181,-1.037,-1
0.837,0.158,-0.893,1
0.677,1.897,-0.851,1
0.722,1.86,-0.918,-1
0.869,0.587,-0.902,-1
0.787,0.239,-0.757,1
0.617,-0.856,-0.805,-1
0.52,0.387,-0.744,-1
0.537,2.241,-0.516,1
0.732,0.656,-0.661,-1
0.494,1.844,-0.65,-1
0.81,0.327,-0.585,-1
0.953,1.026,-0.41,1
0.803,0.946,-0.33,1
0.551,-0.481,-0.216,1
0.71,1.058,-0.216,1
0.505,0.056,-0.108,1
0.797,-0.108,-0.241,-1
0.636,-1.561,0.037,1
0.664,1.717,0.233,1
0.731,-0.389,0.419,1
0.492,0.601,0.633,1
0.528,-0.2,0.651,1
0.628,-1.128,0.681,1
0.794,0.957,0.63,-1
0.53,0.601,0.687,-1
0.652,1.652,0.702,-1
0.868,0.925,0.953,-1
0.5,-1.661,0.951,-1
0.821,0.063,0.997,-1
0.592,2.243,1.23,1
0.547,-1.574,1.357,1
0.662,-0.867,1.363,1
0.598,2.225,1.583,1
0.808,0.96,1.644,1
0.783,1.704,1.586,-1
0.837,0.346,1.589,-1
0.516,0.862,1.606,-1
0.503,0.73,1.614,-1
0.586,-0.288,1.815,1
0.534,-0.246,1.847,1
0.817,0.913,1.823,1
0.523,-1.272,1.691,-1
0.692,2.157,1.929,1
0.778,0.006,1.961,1
0.906,-1.087,1.983,-1
0.772,-0.271,2.247,1
0.638,1.328,2.339,1
0.514,2.068,2.684,1
0.579,1.313,2.729,-1
0.836,-0.225,2.768,-1
