1.57,-0.976,-3.089,-1
0.995,-1.89,-2.779,1
0.875,1.368,-2.784,-1
2.483,0.89,-2.746,-1
1.305,1.149,-2.694,1
1.748,0.53,-2.699,1
1.169,-1.301,-2.634,1
0.847,1.556,-2.658,-1
1.346,0.804,-2.54,1
1.516,0.986,-2.596,-1
1.484,0.166,-2.472,1
1.8,-0.798,-2.457,1
1.079,0.482,-2.381,1
1.253,1.152,-2.341,-1
1.146,-1.411,-2.275,-1
1.035,-0.243,-2.145,1
1.196,-1.978,-2.207,-1
1.01,-0.173,-2.199,-1
1.754,1.076,-2.123,1
1.287,-1.716,-2.092,1
1.59,-1.453,-2.144,-1
1.579,-0.454,-2.089,1
1.334,0.484,-2.14,-1
1.252,1.41,-2.105,-1
1.459,1.672,-2.001,1
1.4,-0.484,-1.948,1
0.977,0.213,-1.981,-1
0.886,0.583,-1.865,1
0.949,-1.455,-1.959,-1
1.442,-1.766,-1.924,-1
1.171,0.674,-1.884,-1
2.234,0.158,-1.863,-1
1.15,0.149,-1.873,-1
1.073,0.843,-1.856,-1
1.355,0.379,-1.779,1
1.013,1.675,-1.846,-1
1.124,0.882,-1.769,1
2.74,-0.172,-1.807,-1
1.109,1.526,-1.796,-1
1.023,-1.886,-1.715,1
1.263,-1.173,-1.788,-1
1.526,0.338,-1.78,-1
1.195,-0.646,-1.711,1
3.999,-0.304,-1.704,-1
1.404,-0.037,-1.706,-1
1.166,-0.57,-1.69,-1
1.342,0.319,-1.652,-1
1.294,-0.395,-1.527,1
1.767,-0.92,-1.572,-1
1.182,0.48,-1.563,-1
1.183,0.414,-1.478,1
1.515,-1.66,-1.486,1
2.252,1.52,-1.43,1
1.627,-0.132,-1.385,1
1.018,0.239,-1.334,1
1.298,0.24,-1.337,1
1.193,-1.227,-1.286,1
1.855,0.169,-1.304,-1
1.089,-0.512,-1.239,1
0.957,1.797,-1.296,-1
1.781,-0.558,-1.266,-1
1.037,1.319,-1.201,1
1.206,0.848,-1.196,1
3.142,-1.539,-1.191,1
0.914,1.727,-1.241,-1
1.489,0.643,-1.217,-1
2.399,-0.45,-1.17,-1
1.06,0.422,-1.176,-1
1.898,-1.18,-1.143,-1
1.536,-0.071,-1.038,1
1.424,0.774,-1.03,1
1.367,-1.656,-1.088,-1
2.048,0.157,-1.043,-1
1.53,0.73,-1.014,-1
1.203,-0.406,-1.018,-1
1.311,0.196,-0.94,1
1.699,-0.585,-0.972,-1
1.026,-1.816,-0.899,1
0.902,0.887,-0.873,1
1.487,0.202,-0.935,-1
1.125,0.48,-0.83,1
1.318,-1.351,-0.778,1
1.62,-1.002,-0.8,-1
2.223,0.738,-0.792,-1
0.991,1.929,-0.718,1
1.707,1.07,-0.733,-1
1.068,-1.237,-0.632,1
0.988,-0.924,-0.703,-1
1.795,0.228,-0.68,-1
2.019,1.45,-0.635,1
2.348,-0.212,-0.622,1
1.51,-1.543,-0.666,-1
1.305,-0.255,-0.57,1
0.918,0.459,-0.651,-1
1.603,-1.134,-0.514,1
1.059,-2.029,-0.424,-1
0.991,0.927,-0.273,1
