0.971,-1.431,-3.137,-1
1.381,-1.796,-3.121,-1
2.875,-1.571,-3.083,-1
1.614,1.474,-3.085,-1
1.033,-0.871,-3.097,-1
1.255,0.543,-2.985,-1
1.959,-1.179,-2.82,1
1.008,-1.126,-2.795,1
1.103,0.339,-2.872,-1
1.796,-0.277,-2.803,-1
0.922,1.364,-2.678,1
1.45,0.46,-2.71,-1
1.658,0.814,-2.647,1
1.308,1.307,-2.614,1
2.319,0.141,-2.64,-1
3.125,-0.811,-2.488,1
1.183,1.238,-2.43,-1
1.674,-1.308,-2.38,-1
1.039,1.409,-2.138,1
1.73,-1.343,-2.12,-1
1.029,-1.465,-2.141,-1
1.584,0.476,-2.045,1
2.77,-0.068,-2.034,1
1.67,-0.689,-2.007,1
1.715,0.04,-2.004,1
1.452,1.661,-2.033,-1
1.304,-0.95,-1.995,-1
1.686,-0.619,-1.96,-1
0.945,-0.448,-1.887,1
0.862,-0.729,-1.973,-1
1.884,0.057,-1.914,-1
1.566,1.54,-1.88,-1
1.187,1.404,-1.809,1
1.872,0.47,-1.77,1
1.502,0.049,-1.756,-1
1.62,-1.092,-1.738,-1
1.292,-1.006,-1.67,1
0.883,0.994,-1.707,-1
1.444,-0.042,-1.66,-1
1.438,1.315,-1.603,-1
1.166,-0.196,-1.512,1
1.023,1.269,-1.58,-1
1.251,0.694,-1.498,1
0.901,-0.417,-1.542,-1
2.446,-1.335,-1.429,1
2.208,0.002,-1.459,-1
1.007,-1.505,-1.378,-1
0.944,0.572,-1.242,1
2.938,1.663,-1.181,-1
1.533,-0.343,-1.036,1
1.244,0.036,-1.094,-1
0.891,1.572,-0.837,1
1.214,0.672,-0.871,-1
1.008,0.648,-0.76,1
1.63,-1.123,-0.785,-1
1.018,-0.082,-0.681,-1
1.41,1.426,-0.665,-1
2.088,-0.39,-0.647,-1
0.981,-0.8,-0.589,1
1.489,-0.254,-0.579,1
1.785,-0.778,-0.629,-1
1.008,1.624,-0.548,1
1.084,-0.813,-0.497,1
1.895,1.41,-0.455,1
2.374,0.938,-0.467,-1
3.015,-0.172,-0.43,1
1.345,-1.524,-0.364,-1
1.164,-0.952,-0.266,1
1.187,-0.901,-0.207,1
1.139,-0.366,-0.167,1
1.242,1.029,-0.137,1
1.17,0.019,-0.132,1
1.105,-2.031,-0.095,1
1.001,-0.283,-0.054,1
1.096,0.067,-0.125,-1
2.433,0.606,-0.075,-1
