1.081,-0.937,3.136,-1
0.982,-1.483,-3.117,-1
2.967,-0.93,-3.047,-1
0.97,-0.449,-3.061,-1
1.986,-1.65,-3.008,-1
1.731,-0.495,-2.965,1
1.507,1.897,-2.93,1
2.009,-1.188,-2.927,1
1.185,-0.515,-2.88,1
1.502,-0.291,-2.87,1
1.715,-0.432,-2.895,-1
1.214,-0.574,-2.782,1
1.072,-1.612,-2.815,-1
1.202,1.865,-2.709,1
1.009,-1.175,-2.781,-1
1.246,1.253,-2.661,1
1.557,-0.33,-2.632,1
2.011,0.203,-2.672,-1
1.16,-0.037,-2.674,-1
1.142,-0.452,-2.673,-1
1.176,0.915,-2.646,-1
0.923,0.451,-2.638,-1
1.876,0.82,-2.606,-1
1.198,1.682,-2.538,1
1.31,1.011,-2.526,1
1.367,0.619,-2.486,1
0.999,-0.821,-2.455,1
1.226,-0.67,-2.526,-1
1.468,-0.178,-2.402,1
0.952,0.581,-2.365,1
0.953,0.918,-2.388,-1
1.168,-0.604,-2.269,1
1.701,-1.961,-2.272,1
1.678,1.054,-2.222,1
1.118,-0.476,-2.208,1
1.331,-1.255,-2.274,-1
1.827,-1.423,-2.213,1
0.933,0.277,-2.253,-1
2.459,-0.603,-2.142,1
1.285,-0.51,-2.166,-1
1.53,0.401,-2.072,1
1.895,-0.518,-2.096,-1
0.928,-1.88,-2.104,-1
1.021,-1.232,-2.005,1
1.193,1.072,-2.069,-1
2.377,0.437,-1.994,1
1.819,0.923,-1.974,1
1.051,0.517,-1.912,-1
0.959,-0.005,-1.827,1
1.899,0.437,-1.842,1
1.195,0.321,-1.829,1
1.167,-0.999,-1.818,1
1.556,-0.846,-1.788,-1
2.885,0.252,-1.741,-1
1.07,-1.126,-1.413,1
1.363,0.713,-1.395,-1
1.396,0.949,-1.378,-1
1.348,0.292,-1.18,-1
1.31,0.037,-1.14,-1
0.982,-0.859,-1.126,-1
1.987,-0.414,-0.972,1
2.39,0.864,-1.004,-1
0.984,-0.956,-1.024,-1
1.026,0.941,-0.854,1
0.898,0.95,-0.842,1
1.96,-0.359,-0.854,1
0.973,-1.656,-0.806,1
1.625,-0.538,-0.815,-1
2.222,0.294,-0.698,1
1.41,1.775,-0.516,1
1.451,-0.613,-0.511,-1
1.02,-1.05,-0.518,-1
1.24,-0.363,-0.437,1
1.313,-0.94,-0.394,1
1.25,0.522,-0.324,-1
2.782,-1.711,-0.291,-1
1.035,-1.318,-0.223,1
1.559,1.484,-0.249,-1
1.281,-0.369,-0.116,1
0.968,-0.808,-0.191,-1
1.105,-1.216,-0.096,1
1.129,1.503,-0.028,1
1.187,1.019,-0.019,1
2.905,-0.303,-0.053,-1
1.313,1.623,-0.042,-1
1.321,-0.106,-0.028,-1
1.472,0.927,0.128,-1
1.699,1.069,0.246,1
2.398,-0.804,0.257,-1
1.057,-1.077,0.245,-1
2.188,-0.772,0.325,-1
1.007,1.054,0.392,1
1.582,-0.989,0.327,-1
2.712,0.526,0.376,1
1.165,-1.481,0.403,1
2.532,-1.102,0.404,-1
1.552,0.071,0.47,1
2.107,1.419,0.503,-1
1.029,1.788,0.587,1
1.526,0.959,0.61,1
0.95,1.46,0.564,-1
0.947,0.363,0.802,1
1.008,1.049,0.823,1
1.485,1.249,0.781,-1
1.262,1.82,0.776,-1
0.914,1.442,0.893,1
2.49,-1.476,0.864,1
1.084,-1.047,0.912,1
1.926,1.002,0.889,-1
1.018,-1.243,0.963,1
0.949,1.707,0.989,1
1.076,-0.406,1.08,1
0.894,0.988,1.058,-1
2.053,-1.599,1.191,1
0.989,-0.953,1.255,1
1.569,-1.641,1.193,-1
1.148,-0.295,1.324,1
1.004,-0.321,1.333,1
1.161,-1.99,1.632,1
1.155,-0.777,1.729,1
1.369,0.891,1.739,1
1.847,-1.214,1.746,-1
1.124,-1.576,1.856,1
1.083,1.097,1.829,-1
0.982,1.022,1.987,1
0.916,1.003,2.015,1
1.271,0.642,1.992,-1
2.883,0.838,2.121,1
1.19,0.618,2.2,-1
1.15,0.01,2.268,-1
1.332,1.132,2.436,1
1.893,1.12,2.582,1
1.208,0.363,2.65,-1
1.201,-0.444,2.756,-1
0.991,2.057,2.766,-1
1.242,0.874,2.895,1
1.41,0.96,2.865,-1
1.23,1.132,2.886,-1
1.091,1.821,3.003,1
1.206,1.814,3.078,1
1.415,1.916,3.049,-1
1.002,1.003,3.134,1
1.85,1.236,3.125,1
1.299,1.002,-3.107,1
1.037,-0.047,3.101,-1
2.041,2.155,-2.741,-1
1.086,2.191,-2.136,-1
2.138,2.258,-2.023,-1
1.028,2.404,-1.367,-1
0.97,2.119,-1.227,-1
0.906,2.133,-1.048,1
1.005,1.967,-0.891,-1
0.963,2.322,-0.593,1
2.154,2.46,-0.479,-1
0.991,2.013,-0.21,1
1.371,2.346,0.109,1
1.486,2.274,0.872,1
1.148,2.005,1.701,1
1.712,2.255,2.276,1
0.987,2.259,2.552,-1
1.17,2.354,3.071,1
1.199,-2.329,-3.038,1
2.217,-2.29,-3.046,-1
1.176,-1.983,-2.934,-1
1.506,-2.357,-2.813,-1
0.834,-2.046,-2.56,1
2.099,-1.954,-2.473,1
1.156,-2.333,-2.464,-1
1.933,-1.945,-2.382,1
0.836,-2.115,-2.291,-1
1.202,-2.18,-2.012,-1
1.158,-2.035,-1.319,1
0.983,-2.216,-0.872,-1
1.244,-2.346,-0.05,-1
1.217,-2.056,0.444,1
1.463,-2.369,0.509,-1
1.134,-2.152,0.521,-1
1.446,-2.386,0.566,-1
0.956,-1.995,0.833,1
1.608,-2.032,1.347,1
1.625,-1.999,1.581,1
1.391,-2.373,1.983,-1
1.728,-2.086,2.145,-1
1.199,-1.982,2.289,-1
1.164,-2.29,3.055,-1
1.388,-2.327,3.12,-1
0.832,-0.992,-2.38,-1
0.926,-0.661,-2.174,1
0.837,-1.633,-1.537,-1
0.978,-1.461,0.368,-1
1.084,-1.772,1.956,-1
1.03,-2.018,-2.525,-1
0.674,1.51,3.105,-1
0.594,0.413,-3.128,-1
0.671,0.564,-2.962,1
0.849,-0.794,-2.924,1
0.763,-0.619,-2.899,-1
0.895,-1.006,-2.766,1
