1.39,0.765,-3.078,-1
1.26,-1.422,-2.945,1
1.159,-1.211,-2.821,1
0.947,1.314,-2.78,1
1.131,1.964,-2.788,1
0.938,-1.474,-2.781,-1
1.466,1.975,-2.662,1
1.567,0.546,-2.671,-1
1.171,1.786,-2.615,-1
0.96,-0.933,-2.494,-1
2.449,-1.865,-2.465,-1
0.848,1.818,-2.424,-1
1.729,1.595,-2.308,1
0.89,0.759,-2.249,1
1.031,-0.799,-2.325,-1
1.662,-1.102,-2.229,-1
0.942,-1.928,-2.238,-1
1.326,-0.838,-2.131,1
1.526,1.875,-2.038,-1
2.092,1,-1.954,-1
1.084,-1.473,-1.877,-1
1.137,-0.514,-1.801,1
0.905,0.29,-1.873,-1
1.07,0.215,-1.711,1
1.423,-0.235,-1.757,-1
1.041,-1.163,-1.622,1
0.969,1.468,-1.608,1
1.07,1.773,-1.531,1
0.91,0.572,-1.36,1
1.556,-1.01,-1.347,1
1.645,1.623,-1.337,1
0.957,-0.041,-1.373,-1
1.286,-0.224,-1.262,1
1.428,0.927,-1.252,-1
1.263,-0.245,-1.122,-1
0.997,-0.907,-1.035,1
1.695,-1.203,-1.048,1
1.248,-0.858,-1.094,-1
0.929,1.453,-1.004,-1
1.162,1.131,-0.963,-1
1.011,0.592,-0.882,1
1.07,-0.134,-0.893,-1
3.5,1.394,-0.854,-1
1.282,1.242,-0.81,1
1.253,-0.873,-0.871,-1
1.391,1.984,-0.862,-1
1.074,-1.501,-0.82,-1
1.388,-0.516,-0.719,1
1.387,1.192,-0.772,-1
1.12,1.888,-0.659,1
2.467,-0.03,-0.67,1
1.09,0.666,-0.622,1
1.652,0.544,-0.552,1
1.005,-1.516,-0.576,-1
1.325,2.08,-0.38,1
1.597,-1.66,-0.332,-1
1.69,-0.248,-0.328,-1
1.258,0.116,-0.267,1
1.072,-0.186,-0.328,-1
1.246,-0.368,-0.224,1
1.253,-0.15,-0.232,-1
1.061,-0.03,-0.065,1
1.465,0.014,0.008,1
1.258,-0.321,-0.055,-1
1.313,-0.909,-0.016,-1
2.591,-1.924,0.003,-1
1.076,1.82,-0.02,-1
1.785,-0.432,0.135,1
1.178,-1.745,0.159,1
1.044,1.268,0.348,1
0.897,1.325,0.371,-1
2.24,1.043,0.533,1
1.239,1.367,0.618,1
1.131,0.118,0.631,-1
2.084,0.513,0.827,1
1.058,0.772,0.821,-1
1.296,-1.64,0.905,1
1.033,-0.445,0.919,1
1.795,0.157,0.925,1
1.213,0.909,0.879,-1
1.331,-0.627,0.888,-1
1.006,0.049,0.965,1
1.438,-1.191,0.996,-1
1.208,-0.28,1.121,1
1.191,0.247,1.084,-1
0.948,0.124,1.087,-1
0.88,1.105,1.208,1
1.723,-1.155,1.471,1
0.916,-0.718,1.471,-1
0.937,-0.981,1.546,-1
1.079,1.389,1.938,-1
1.888,-0.621,1.982,-1
1.066,-0.248,1.968,-1
1.656,1.773,2.065,1
0.988,1.958,2.013,-1
1.455,-0.797,2.061,-1
1.918,-1.832,2.181,-1
0.923,-0.961,2.287,1
1.35,1.496,2.224,-1
0.886,0.827,2.349,1
1.06,1.253,2.303,-1
0.986,0.623,2.778,1
1.583,-0.914,2.722,-1
2.62,0.843,2.763,1
1.264,-0.836,2.753,-1
1.419,-0.885,2.83,-1
1.513,0.748,2.958,1
1.543,-0.206,2.969,1
1.513,1.273,3.054,1
1.08,1.885,2.994,-1
0.934,-1.666,2.99,-1
1.712,-1.394,3.132,1
1.762,2.395,-3.007,-1
1.792,2.16,-2.841,1
1.088,2.139,-1.535,-1
1.76,2.417,-1.006,1
1.246,2.214,-0.956,1
1.177,2.3,-0.558,1
2.356,2.114,-0.4,1
0.957,2.392,-0.213,1
1.067,2.223,0.751,1
1.312,2.47,0.741,-1
1.143,2.077,1.57,1
0.982,1.96,2.011,-1
1.111,2.29,2.333,-1
2.712,2.302,2.977,1
0.835,2.162,3.007,-1
2.98,2.186,3.14,1
1.508,-2.223,-1.515,-1
1.27,-2.343,-0.941,1
0.986,-2.23,-0.41,-1
1.763,-2.219,1.41,1
1.992,-2.234,2.182,-1
1.215,-2.021,2.388,1
2.092,-2.067,2.816,1
0.857,-1.997,-3.074,1
1.193,-0.061,-2.916,1
2.274,-0.9,-2.159,-1
1.289,1.65,-1.26,-1
1.393,-1.505,1.103,1
1.874,1.496,1.147,-1
2.05,-0.169,1.335,-1
1.043,-1.586,1.983,1
0.706,-1.798,-3.055,1
0.893,-0.848,-2.952,1
0.728,1.871,-2.746,1
0.61,1.799,-2.873,-1
0.674,-1.457,-2.726,1
0.65,-1.725,-2.852,-1
0.694,1.158,-2.799,-1
0.503,2.031,-2.551,1
0.671,1.696,-2.487,1
0.526,0.688,-2.362,1
0.56,-1.225,-2.221,1
0.552,-0.765,-2.09,1
0.714,0.623,-2.034,-1
0.568,-0.846,-1.841,1
0.63,0.929,-1.981,-1
0.502,0.787,-1.796,1
0.541,1.437,-1.883,-1
0.582,-1.471,-1.814,-1
0.725,-0.629,-1.465,1
0.755,0.723,-1.56,-1
0.776,-0.757,-1.381,1
0.739,1.81,-1.286,1
0.674,-0.318,-1.396,-1
0.575,1.444,-1.214,1
0.83,-1.433,-1.302,-1
0.664,0.518,-1.162,1
0.544,1.745,-1.29,-1
0.599,-1.567,-1.125,1
0.813,0.411,-1.095,1
0.935,-0.406,-1.066,1
0.919,-0.172,-0.832,-1
0.787,-0.231,-0.72,1
0.675,-0.192,-0.817,-1
0.844,-0.521,-0.7,1
0.805,1.951,-0.698,1
0.689,0.561,-0.674,1
0.612,1.246,-0.661,1
0.832,-0.383,-0.663,1
0.637,0.994,-0.451,1
0.585,0.843,-0.427,1
0.49,-1.427,-0.37,1
0.547,0.824,-0.531,-1
0.706,1.144,-0.301,1
0.815,-0.968,-0.367,-1
0.851,-0.12,-0.273,1
0.782,-0.114,-0.234,1
0.805,0.097,-0.184,-1
0.844,0.979,-0.118,-1
0.775,0.509,-0.07,-1
0.775,0.566,-0.006,-1
0.611,-0.249,0.296,1
0.597,-1.448,0.334,1
0.651,1.948,0.379,1
0.636,-0.427,0.267,-1
0.591,-0.562,0.367,-1
0.739,0.024,0.509,-1
0.797,-1.953,0.523,-1
0.789,1.848,0.756,1
0.783,-0.87,0.798,1
0.587,1.851,0.818,1
0.496,0.788,0.836,-1
0.737,0.789,1.093,1
0.859,1.831,1.041,-1
0.689,0.499,1.225,1
0.691,-0.347,1.28,1
0.795,-1.482,1.219,-1
0.587,0.053,1.373,1
0.776,0.676,1.367,-1
0.795,0.674,1.553,1
0.747,-0.782,1.661,1
0.547,1.396,1.705,1
0.66,-1.896,1.59,-1
0.579,0.07,1.657,-1
0.917,-0.317,1.779,1
0.673,0.587,1.824,1
0.524,-1.639,1.694,-1
0.62,1.508,1.935,1
0.628,-0.07,1.807,-1
0.601,-0.395,1.852,-1
0.914,0.365,1.977,1
0.597,-1.571,1.909,-1
0.522,1.727,1.973,-1
0.746,0.9,2.004,-1
0.623,-0.653,2.162,1
0.826,-0.373,2.14,-1
0.667,-0.696,2.202,-1
0.568,-0.8,2.232,-1
0.694,1.018,2.274,-1
0.769,0.722,2.492,-1
0.627,1.328,2.663,-1
0.534,0.985,3.011,1
0.525,-1.195,2.943,-1
0.747,0.262,3.089,1
0.537,0.449,3.04,-1
0.499,0.898,3.06,-1
0.494,2.144,-2.248,1
0.829,2.387,-2.239,1
0.524,2.025,-1.384,1
0.529,2.177,-1.181,-1
0.748,-2.269,-3.099,-1
0.631,-2.249,-2.873,1
0.62,-1.998,-1.949,1
0.796,-2.026,-0.723,-1
0.756,-2.045,-0.7,-1
0.578,-2.162,-0.522,1
0.758,-2.082,0.459,1
1.006,-2.241,0.946,-1
0.621,-2.055,1.608,1
0.791,-2.203,1.743,1
0.594,-1.944,1.812,1
0.511,-2.347,2.204,-1
0.894,-2.368,2.704,1
0.541,-2.344,2.734,-1
1.713,-0.998,-1.958,1
2.351,1.799,-0.542,1
1.383,0.764,1.095,1
1.236,0.748,1.223,1
1.057,0.385,1.256,-1
1.181,1.143,2.637,1
1.429,-0.664,-2.896,1
1.19,0.969,-2.187,-1
1.455,0.014,1.556,1
2.131,0.22,1.583,-1
1.531,-0.701,2.54,-1
1.358,-1.326,2.562,-1
1.091,-1.029,-2.743,-1
1.01,0.33,-0.412,-1
1.486,0.328,0.152,1
1.509,-1.797,-2.919,1
1.997,-2.114,-2.719,1
1.112,2.329,-0.884,-1
