1.043,0.071,-3.077,1
0.903,-0.242,-3.033,1
1.666,-0.676,-3.082,-1
1.29,0.352,-3.087,-1
1.44,0.849,-3.027,1
1.115,0.692,-2.956,1
1.177,1.287,-2.953,1
0.993,-1.726,-2.991,-1
3.94,-1.299,-2.955,-1
1.788,-0.628,-2.914,1
0.894,-0.704,-2.958,-1
2.045,1.009,-2.857,1
2.305,1.539,-2.849,-1
0.987,-0.866,-2.737,1
1.532,-1.551,-2.706,1
1.817,-0.985,-2.756,-1
1.531,-0.821,-2.683,1
1.492,0.241,-2.734,-1
3.427,-0.364,-2.701,-1
1.907,0.352,-2.666,1
1.82,1.281,-2.709,-1
1.779,1.149,-2.701,-1
1.558,-1.077,-2.602,-1
1.353,-0.308,-2.549,-1
1.278,-0.543,-2.426,1
1.216,-0.142,-2.421,1
1.054,-2.003,-2.483,-1
1.065,-1.758,-2.312,1
0.97,1.009,-2.26,1
1.05,-0.874,-2.243,1
0.842,1.005,-2.067,1
1.039,-0.218,-2.143,-1
1.675,-1.592,-2.096,-1
1.071,1.043,-2.109,-1
2.325,-1.969,-2.07,-1
0.934,-1.641,-2.038,-1
1.193,-0.688,-2.018,-1
2.984,-1.505,-1.983,-1
1.231,0.041,-1.993,-1
1.233,0.328,-1.993,-1
1.057,-1.858,-1.976,-1
1.118,1.176,-1.877,1
1.734,-0.361,-1.764,1
1.618,-0.281,-1.742,1
0.983,0.464,-1.726,-1
1.18,1.013,-1.516,1
2.044,0.172,-1.524,1
1.641,1.002,-1.548,-1
1.161,0.301,-1.48,1
1.111,-0.443,-1.524,-1
1.22,-0.778,-1.428,1
1.801,1.327,-1.44,1
1.359,-0.239,-1.424,1
1.799,1.189,-1.412,1
1.457,1.317,-1.356,1
1.583,-0.514,-1.336,1
1.86,-0.545,-1.367,-1
0.933,0.314,-1.252,1
2.008,-0.202,-1.324,-1
2.206,0.504,-1.316,-1
1.323,0.591,-1.232,1
1.535,-1.981,-1.204,1
0.87,-1.274,-1.175,1
1.958,0.229,-1.155,1
3.124,-0.952,-1.142,-1
1.206,-2.155,-1.151,-1
1.15,1.016,-1.081,-1
1.745,-1.24,-1.006,1
0.996,-0.319,-0.977,1
1.51,0.126,-0.937,1
1.528,-1.949,-0.799,1
1.143,-1.191,-0.781,1
1.405,1.751,-0.621,1
1.144,0.661,-0.648,-1
0.969,1.53,-0.511,1
0.934,0.122,-0.518,-1
2.241,-0.435,-0.447,1
1.309,-1.152,-0.473,-1
3.876,1.726,-0.365,-1
