1.375,1.514,-3.053,1
0.946,-1.432,-3.027,1
1.285,-0.347,-3.081,-1
1.013,-0.125,-2.857,-1
1.367,0.926,-2.758,1
1.061,0.193,-2.695,1
1.777,-0.396,-2.433,1
1.162,1.1,-2.491,-1
2.31,-0.743,-2.41,1
1.655,1.212,-2.397,1
1.847,0.062,-2.391,1
1.421,-0.857,-2.418,-1
1.145,0.993,-2.333,1
1.403,0.127,-2.396,-1
1.115,1.297,-2.308,1
1.337,1.094,-2.327,-1
1.816,1.514,-2.295,-1
1.37,-1.018,-2.298,-1
1.173,-1.061,-2.212,1
1.591,1.2,-2.187,1
1.499,0.51,-2.151,1
1.109,-1.625,-2.135,-1
1.612,1.251,-2.115,-1
1.216,-0.789,-2.112,-1
1.517,-1.181,-2.078,-1
0.954,1.077,-2.08,-1
1.632,1.539,-1.999,1
1.081,-1.174,-1.967,1
1.046,0.532,-2.011,-1
4.889,-1.772,-1.97,-1
1.144,-1.275,-1.983,-1
2.06,1.436,-1.917,-1
1.037,1.278,-1.852,1
1.143,0.09,-1.829,1
1.293,-0.084,-1.782,1
0.902,0.849,-1.761,1
1.011,0.454,-1.818,-1
0.972,0.399,-1.768,-1
0.917,0.574,-1.679,1
1.227,0.413,-1.677,1
1.863,1.676,-1.597,1
1.624,-1.092,-1.523,1
2.864,0.356,-1.516,1
1.786,0.094,-1.492,-1
1.735,2.017,-1.414,-1
1.025,-0.266,-1.4,-1
0.893,1.592,-1.286,1
1.105,-0.652,-1.341,-1
1.151,-1.388,-1.328,-1
1.073,-0.507,-1.237,1
0.969,0.924,-1.322,-1
2.413,-1.021,-1.234,1
1.755,-0.604,-1.162,1
2.372,-0.312,-1.165,1
1.109,1.591,-1.201,-1
1.089,2.037,-1.186,-1
0.882,0.576,-1.179,-1
1.138,1.003,-1.166,-1
2.148,2.043,-1.087,1
0.996,1.564,-1.136,-1
1.489,-0.562,-1.061,1
1.087,0.952,-0.972,1
1.064,-0.502,-0.948,1
1.938,-0.118,-1.003,-1
1.256,1.113,-0.912,1
1.113,-0.984,-0.879,1
2.531,-1.691,-0.91,-1
2.016,0.975,-0.862,-1
1.99,-1.272,-0.795,1
1.357,-1.835,-0.782,1
1.249,-1.557,-0.819,-1
1.225,0.092,-0.796,-1
1.187,1.482,-0.752,-1
1.99,-0.715,-0.698,1
1.601,2.124,-0.632,1
1.004,-0.093,-0.565,1
1.465,-0.432,-0.55,1
1.001,0.021,-0.515,1
1.133,1.98,-0.587,-1
1.031,-0.385,-0.49,1
1.99,-0.527,-0.501,-1
1.053,-0.289,-0.416,1
0.923,-0.156,-0.37,-1
0.997,1.846,-0.283,-1
1.066,1.754,-0.2,1
1.085,-0.113,-0.264,-1
1.345,0.074,-0.225,-1
1.218,0.785,-0.121,1
1.091,-0.071,-0.078,1
1.692,1.779,-0.084,1
2.34,0.145,-0.046,1
0.959,1.831,0.036,1
9.151,0.467,0.061,-1
1.26,0.829,0.165,1
1.327,0.623,0.108,-1
1.029,1.479,0.19,1
1.214,0.138,0.188,-1
1.232,2.031,0.216,-1
1.15,-0.707,0.336,1
1.691,-1.33,0.343,1
1.44,1.956,0.325,-1
1.049,1.998,0.406,1
1.202,1.934,0.332,-1
1.658,-0.38,0.452,1
1.258,0.046,0.498,1
1.452,1.845,0.44,-1
0.888,-1.377,0.564,-1
1.427,-0.925,0.582,-1
1.168,1.174,0.642,-1
1.05,0.165,0.646,-1
1.058,-0.83,0.657,-1
1.54,0.892,0.746,1
1.392,-1.115,0.825,1
2.018,-1.72,0.777,-1
1.582,0.412,0.857,1
1.164,-0.671,0.803,-1
1.431,1.634,0.862,1
2.509,-0.293,0.87,-1
1.282,-0.143,0.897,-1
1.342,0.863,0.898,-1
0.937,-0.58,1.024,1
1.729,-0.754,1.022,-1
1.612,0.923,1.025,-1
1.04,1.981,1.096,1
0.951,-1.307,1.015,-1
1.204,-0.134,1.07,-1
1.979,0.351,1.082,-1
1.036,1.057,1.081,-1
0.982,-1.816,1.17,1
1.151,-0.121,1.098,-1
1.195,-1.598,1.114,-1
2.229,0.539,1.171,1
0.929,0.35,1.199,1
1.206,-0.233,1.216,1
2.162,1.986,1.163,-1
0.954,-0.464,1.361,1
0.953,1.132,1.321,-1
2.819,-0.728,1.36,-1
1.949,0.778,1.389,-1
1.453,1.283,1.426,-1
1.084,0.745,1.494,1
3.174,1.242,1.505,1
1.008,-0.789,1.572,1
1.38,0.994,1.59,1
1.208,0.548,1.634,1
1.343,0.829,1.646,1
1.7,-1.191,1.647,1
1.51,0.637,1.65,1
1.084,-0.039,1.599,-1
