1.733,-0.981,-3.11,-1
1.557,-0.162,-3.042,1
1.746,-0.211,-3.088,-1
1.382,-0.733,-3.092,-1
1.725,-1.213,-2.999,1
1.67,1.547,-3.032,-1
1.603,0.388,-3.019,-1
1.311,0.267,-2.961,1
1.115,-0.651,-3.029,-1
2.507,-1.005,-2.965,-1
2.637,-0.125,-2.9,1
0.923,1.514,-2.955,-1
1.162,-1.101,-2.939,-1
2.079,1.397,-2.884,-1
1.376,1.036,-2.866,-1
2.021,-0.378,-2.795,1
1.399,-0.539,-2.644,-1
1.387,1.44,-2.598,-1
1.495,-0.761,-2.442,1
1.171,-0.205,-2.429,1
1.466,1.646,-2.405,1
1.484,-0.027,-2.166,-1
1.043,1.74,-2.087,1
1.051,-1.212,-1.984,-1
2.192,1.546,-1.916,-1
0.907,-0.823,-1.885,-1
0.912,0.362,-1.733,1
2.007,-0.458,-1.802,-1
1.039,2.18,-1.782,-1
1.991,0.569,-1.703,-1
1.788,1.983,-1.652,1
1.772,1.287,-1.609,1
1.152,1.348,-1.67,-1
1.622,-0.031,-1.637,-1
1.233,-1.056,-1.551,-1
1.58,0.346,-1.404,-1
3.08,-0.663,-1.359,1
1.514,0.402,-1.331,1
1.058,-0.241,-1.299,1
1.809,0.315,-1.287,1
2.247,-0.637,-1.286,-1
2.781,-1.607,-1.283,-1
1.286,0.117,-1.218,1
1.527,2.208,-1.265,-1
1.302,-0.707,-1.252,-1
1.081,1.021,-1.239,-1
2.023,-1.527,-1.204,-1
0.974,0.594,-1.14,1
2.434,-0.916,-1.108,-1
2.335,0.806,-1.083,-1
1.259,-1.338,-0.944,1
1.592,1.228,-0.943,1
1.007,0.154,-0.886,1
2.957,-0.656,-0.905,1
2.779,-0.196,-0.928,-1
1.609,1.612,-0.911,-1
1.159,0.252,-0.761,1
2.294,-0.143,-0.769,1
3.699,-0.313,-0.786,-1
1.618,-1.012,-0.797,-1
2.105,0.674,-0.744,1
0.99,-0.797,-0.805,-1
0.94,2.167,-0.794,-1
1.175,0.248,-0.749,-1
3.757,-0.375,-0.653,1
1.157,-0.241,-0.625,1
1.014,-0.359,-0.604,1
1.34,-0.015,-0.57,1
1.059,0.853,-0.636,-1
1.349,0.714,-0.617,-1
2.089,0.652,-0.516,1
1.309,1.364,-0.473,1
3.49,1.066,-0.458,1
1.903,0.629,-0.431,1
0.861,-1.548,-0.387,1
2.015,-0.49,-0.391,1
1.26,-1.091,-0.363,-1
1.157,0.576,-0.35,-1
1.218,1.283,-0.281,1
2.686,-0.155,-0.313,-1
1.036,0.229,-0.328,-1
0.923,1.78,-0.216,1
2.409,0.021,-0.245,-1
1.136,1.355,-0.166,1
1.278,2.004,-0.237,-1
0.951,0.576,-0.143,1
1.213,0.159,-0.188,-1
1.551,0.227,-0.124,1
1.17,2.084,-0.116,1
1.497,-1.104,-0.179,-1
1.64,0.333,-0.111,1
0.86,1.395,-0.142,-1
1.477,1.027,-0.084,-1
1.537,0.418,-0.011,-1
2.776,1.762,0.008,-1
1.542,-0.633,0.037,-1
2.005,2.268,0.083,1
0.973,0.536,0.053,-1
3.289,1.669,0.112,-1
1.407,0.251,0.214,1
1.528,-0.483,0.17,-1
1.075,-0.852,0.211,-1
1.213,0.59,0.329,1
2.105,0.712,0.399,1
1.135,0.648,0.525,1
2.291,1.099,0.503,-1
1.375,0.056,0.508,-1
2.841,-0.865,0.539,-1
1.031,1.476,0.675,1
2.128,1.109,0.72,-1
1.155,-0.765,0.707,-1
0.987,0.167,0.823,1
1.119,1.136,0.744,-1
1.761,0.329,0.79,-1
1.767,-0.113,0.92,1
0.954,0.068,0.86,-1
4.02,-0.132,0.891,-1
1.699,-0.352,0.955,-1
0.957,0.251,1.016,-1
0.892,1.94,1.189,1
2.51,-0.641,1.242,1
1.138,2.038,1.291,1
1.3,-0.297,1.38,1
1.083,1.871,1.415,-1
2.153,-0.078,1.445,-1
1.702,-0.031,1.491,-1
1.401,1.032,1.667,1
1.482,-0.347,1.686,-1
3.396,0.151,1.737,1
1.338,-0.168,1.753,1
3.723,-0.005,1.76,-1
1.816,1.493,1.759,-1
1.708,0.346,1.835,1
0.946,1.507,1.9,1
1.361,0.845,1.915,1
1.625,-0.68,1.955,1
2.087,1.389,1.973,1
2.031,1.339,1.981,-1
1.542,-0.471,2.036,1
