1.007,1.484,3.115,-1
1.338,-0.015,3.134,-1
1.027,-0.429,3.129,-1
1.094,-0.215,-3.064,1
2.424,1.748,-3.036,1
1.305,1.017,-2.977,1
1.314,0.662,-3.039,-1
0.928,1.955,-3.039,-1
1.039,-0.417,-2.944,1
1.365,-0.119,-3.004,-1
1.327,0.619,-2.935,1
1.085,1.279,-2.984,-1
2.622,1.698,-2.94,-1
1.22,-1.181,-2.851,1
1.331,-1.338,-2.838,1
1.279,0.576,-2.834,1
0.939,1.556,-2.816,1
0.877,-1.373,-2.895,-1
1.245,1.839,-2.863,-1
0.917,-0.069,-2.863,-1
1.592,-0.124,-2.783,1
1.283,-0.348,-2.838,-1
2.241,0.285,-2.75,1
1.541,0.072,-2.782,-1
2.566,0.125,-2.769,-1
2.192,-0.3,-2.696,1
1.811,-1.611,-2.69,1
1.339,-0.576,-2.68,1
1.127,-0.201,-2.739,-1
0.976,0.938,-2.736,-1
1.912,-1.032,-2.654,1
1.269,-0.248,-2.637,1
0.957,0.42,-2.598,1
1.856,1.446,-2.64,-1
1.086,-0.792,-2.576,1
0.929,-1.455,-2.565,1
0.929,-1.583,-2.562,-1
1.157,0.714,-2.407,1
1.455,-1.233,-2.378,1
1.56,0.322,-2.415,-1
0.943,-1.183,-2.429,-1
0.93,0.628,-2.301,1
0.985,1.82,-2.269,1
1.129,-0.123,-2.272,-1
0.891,0.66,-2.179,1
1.91,1.786,-2.204,-1
1.032,1.834,-2.173,-1
0.995,-1.244,-2.083,1
1.304,-0.357,-2.054,1
0.922,0.355,-1.963,1
1.049,-0.471,-1.944,1
2.117,1.771,-1.966,1
1.373,1.013,-1.91,1
1.2,1.395,-1.943,-1
1.121,-0.33,-1.854,1
1.067,-1.6,-1.686,1
2.454,-0.638,-1.599,1
0.994,1.684,-1.586,-1
1.277,1.316,-1.558,-1
1.074,1.059,-1.488,-1
1.98,-0.325,-1.445,-1
1.816,-0.252,-1.432,-1
1.006,1.371,-1.356,1
1.098,0.458,-1.314,1
1.126,0.731,-1.284,1
1.056,0.557,-1.256,1
1.457,0.088,-1.283,-1
1.607,-0.706,-1.201,1
1.321,-0.802,-1.151,1
1.358,0.053,-1.196,-1
1.611,1.518,-1.125,-1
1.214,-0.02,-1.052,1
1.533,0.305,-1.012,1
1.133,1.742,-1.069,-1
1.032,-0.959,-1.028,-1
0.979,-1.57,-1.004,-1
3.751,-1.175,-0.878,1
1.247,-0.519,-0.82,1
1.662,0.731,-0.865,-1
1.103,-0.079,-0.794,1
0.99,0.443,-0.814,-1
1.207,-1.066,-0.769,-1
1.186,0.401,-0.655,1
2.809,0.714,-0.611,1
1.102,1.901,-0.569,1
1.019,0.963,-0.558,1
0.921,-0.694,-0.653,-1
1.5,0.896,-0.618,-1
1.413,0.241,-0.611,-1
1.001,-0.914,-0.621,-1
1.466,0.845,-0.604,-1
2.859,1.065,-0.58,-1
1.276,1.526,-0.493,1
3.317,-1.407,-0.532,-1
1.168,1.728,-0.452,1
0.981,0.909,-0.53,-1
1.359,0.048,-0.516,-1
1.362,0.102,-0.515,-1
2.035,0.997,-0.407,1
1.843,-1.536,-0.357,1
0.924,1.6,-0.424,-1
1.268,0.936,-0.395,-1
1.4,0.136,-0.298,1
1.43,-1.412,-0.285,1
1.002,-1.787,-0.334,-1
1.871,-0.608,-0.233,-1
1.923,-1.374,-0.182,1
1.176,0.484,-0.206,-1
1.059,-0.62,-0.112,1
1.238,-1.591,-0.188,-1
1.022,-1.305,-0.092,1
1.543,-0.57,-0.144,-1
1.244,0.508,-0.141,-1
1.222,-0.298,-0.119,-1
1.431,-0.43,-0.112,-1
1.213,0.979,-0.057,-1
2.405,-0.203,0,1
1.254,0.513,0.05,1
1.24,0.411,0.053,1
0.986,-0.975,0.04,-1
1.068,1.045,0.143,1
1.039,2.03,0.142,1
1.199,0.513,0.085,-1
1.445,2.099,0.188,1
0.911,-1.511,0.144,-1
1.294,0.501,0.228,1
1.511,-1.066,0.2,-1
2.862,-1.018,0.247,-1
2.008,0.518,0.289,1
0.987,0.397,0.316,1
1.04,-0.982,0.263,-1
2.044,-1.416,0.287,-1
0.996,0.341,0.294,-1
0.984,-1.367,0.3,-1
0.972,1.931,0.439,1
