1.271,-1.073,-3.055,1
1.496,-0.435,-3.058,-1
1.006,1.641,-3.044,-1
1.394,-0.177,-2.996,-1
1.707,1.223,-2.942,1
1.865,0.937,-2.985,-1
1.832,1.584,-2.903,1
1.017,-0.752,-2.872,1
1.031,-0.667,-2.909,-1
1.281,-0.45,-2.901,-1
1.3,-0.679,-2.704,1
2.301,-1.552,-2.696,-1
1.869,-1.67,-2.604,1
0.882,-1.565,-2.545,1
1.981,-1.073,-2.603,-1
1.199,0.3,-2.476,1
0.988,0.076,-2.469,1
6.777,-1.463,-2.479,-1
1.047,0.143,-2.412,1
1.111,-0.434,-2.47,-1
2.036,1.292,-2.354,1
1.032,-0.739,-2.319,1
1.18,0.597,-2.301,1
1.515,-0.746,-2.181,1
0.977,0.606,-2.125,-1
1.8,-0.966,-2.035,1
3.287,-0.543,-1.933,1
1.245,-0.123,-1.921,-1
1.204,1.724,-1.816,1
2.401,1.365,-1.795,1
2.06,1.084,-1.775,1
2.213,-2.022,-1.701,1
1.295,-1.761,-1.651,1
1.055,-1.319,-1.601,1
1.402,-1.372,-1.603,-1
1.104,-1.051,-1.424,1
1.826,-0.914,-1.459,-1
1.304,-0.073,-1.358,1
1.953,-0.6,-1.344,-1
1.394,0.789,-1.343,-1
0.863,-1.048,-1.363,-1
1.066,0.108,-1.259,1
2.126,0.582,-1.17,1
0.997,-0.114,-1.168,-1
0.986,-0.627,-1.011,1
1.012,1.042,-1.1,-1
1.02,-0.207,-0.942,1
1.027,0.838,-0.883,1
1.296,-0.143,-0.881,1
1.633,1.1,-0.873,1
2.696,1.109,-0.903,-1
1.502,0.926,-0.814,1
1.077,0.592,-0.761,1
1.908,-1.119,-0.68,1
1.07,-0.117,-0.645,1
1.263,-0.607,-0.653,1
1.384,-0.559,-0.656,-1
0.996,0.713,-0.562,1
1.449,1.126,-0.566,1
1.432,1.249,-0.534,1
1,0.647,-0.435,1
1.166,-0.704,-0.466,-1
0.896,-1.892,-0.352,1
1.1,-1.386,-0.297,1
0.938,-0.39,-0.075,1
2.641,-0.359,-0.039,1
1.12,-0.724,0.007,-1
1.444,-1.753,0.106,1
4.408,1.382,0.088,-1
1.297,-2.103,0.081,-1
1.221,-0.555,0.122,-1
3.024,-0.57,0.209,1
1.399,-2.001,0.166,-1
1.102,0.447,0.162,-1
0.952,0.282,0.264,1
1.549,0.545,0.381,1
2.411,1.523,0.359,-1
1.643,0.077,0.383,-1
1.299,0.415,0.462,-1
0.891,1.857,0.542,1
1.161,-2.039,0.541,1
1.582,0.409,0.742,-1
1.1,0.578,0.929,1
1.027,-0.416,0.859,-1
0.896,1.415,0.972,1
1.518,-1.261,0.933,-1
1.775,0.429,1.021,-1
1.222,1.245,1.052,-1
2.349,0.5,1.193,1
1.216,-2.181,1.307,1
2.887,-0.858,1.366,1
2.365,1.503,1.521,1
0.965,-0.34,1.532,-1
1.361,-1.302,1.7,1
1.175,1.132,1.785,1
1.755,-0.316,1.725,-1
0.916,0.552,1.77,-1
1.219,-0.527,1.81,-1
2.573,-1.5,1.829,-1
1.228,-0.2,1.869,-1
1.488,-0.855,1.987,1
3.397,0.746,1.993,1
3.122,-1.834,1.974,-1
0.98,-1.065,1.951,-1
1.664,-1.397,1.978,-1
1.194,-0.857,2.097,1
1.087,0.961,2.171,1
1.755,-1.929,2.173,1
0.966,0.224,2.108,-1
1.272,0.749,2.202,1
1.14,0.616,2.24,1
1.398,-2.021,2.218,1
1.531,1.388,2.295,-1
0.977,0.973,2.574,1
1.267,1.187,2.59,1
1.21,0.119,2.595,1
2.184,0.995,2.622,-1
1.004,0.31,2.685,-1
1.543,-0.835,2.942,1
1.737,-0.891,2.895,-1
0.818,-1.884,2.995,1
1.617,-1.339,2.932,-1
1.004,0.148,3.056,1
1.292,0.354,-3.131,1
1.56,1.613,3.109,-1
1.142,2.107,-2.405,-1
1.273,1.859,-2.413,-1
1.079,2.023,-0.245,1
0.875,2.046,1.42,1
0.896,2.196,1.331,-1
0.974,2.343,1.742,-1
1.228,2,2.106,1
1.094,2.296,2.043,-1
1.873,2.156,2.215,-1
1.7,2.105,2.251,-1
1.647,1.84,2.567,-1
1.97,2.325,2.866,-1
1.404,2.093,2.952,1
1.435,-2.228,-3.041,-1
1.259,-2.137,-2.315,1
2.196,-2.294,-0.968,1
1.021,-2.515,-0.44,-1
1.44,-2.341,0.657,-1
1.796,-2.184,0.683,-1
1.073,-2.279,2.269,1
1.699,-2.464,2.752,-1
1.402,-0.985,-3.022,-1
0.872,-0.588,-2.86,1
0.976,-1.882,-1.52,1
0.55,1.182,-0.521,-1
0.934,1.34,0.916,1
1.262,-2.04,1.293,-1
1.837,1.705,1.985,-1
0.788,2.25,-1.709,1
0.803,2.134,-1.38,-1
0.733,-2.38,1.556,1
0.876,-0.074,3.11,-1
0.512,-1.99,3.088,-1
0.647,0.18,-2.969,1
0.717,0.111,-3.077,-1
0.65,-0.523,-2.907,1
0.781,0.459,-2.878,-1
0.72,-0.52,-2.574,1
0.833,-1.446,-2.435,1
0.584,-0.237,-2.555,-1
0.674,0.698,-2.417,-1
0.589,0.76,-2.26,1
0.709,0.935,-2.211,-1
0.565,-0.341,-1.949,1
0.564,1.172,-1.837,1
0.56,0.739,-1.795,1
0.771,-1.52,-1.921,-1
0.701,-1.928,-1.925,-1
0.795,-0.144,-1.859,-1
0.851,-0.736,-1.799,-1
0.791,-0.269,-1.689,-1
0.83,0.726,-1.647,-1
0.499,-1.645,-1.541,-1
0.512,1.337,-1.534,-1
0.665,0.653,-1.411,-1
0.594,1.648,-1.232,1
0.648,1.482,-1.21,1
0.725,-0.285,-1.276,-1
0.826,0.15,-1.198,-1
0.708,0.879,-1.138,-1
0.646,1.445,-0.977,1
0.814,-0.144,-1.004,-1
0.84,-1.502,-0.987,-1
0.764,-0.143,-0.917,-1
0.882,0.317,-0.892,-1
0.649,-0.425,-0.905,-1
0.528,0.201,-0.831,-1
0.966,0.922,-0.705,1
0.704,0.925,-0.795,-1
0.688,0.588,-0.784,-1
0.655,0.154,-0.76,-1
0.602,0.762,-0.752,-1
0.935,1.738,-0.611,1
0.634,-1.974,-0.504,1
0.651,-0.983,-0.491,1
0.847,-0.493,-0.453,1
0.562,1.466,-0.428,1
0.498,1.613,-0.489,-1
0.51,1.335,-0.314,1
0.526,0.709,-0.444,-1
0.701,-0.866,-0.263,-1
0.772,-1.387,-0.117,1
0.645,-1.671,0.01,1
0.556,1.342,0.002,-1
0.583,-0.594,0.007,-1
0.882,0.009,0.048,-1
0.547,-1.76,0.173,1
0.678,-2.02,0.049,-1
0.653,0.192,0.252,1
0.658,0.963,0.391,1
0.814,-1.969,0.359,-1
0.675,0.216,0.432,-1
0.778,-0.993,0.604,1
0.827,1.772,0.623,1
0.7,-0.631,0.581,-1
0.61,1.063,0.747,1
0.865,-0.331,0.684,-1
0.773,-0.684,0.821,1
0.591,-0.208,0.736,-1
0.655,1.768,1.095,1
0.565,-1.883,1.002,-1
0.503,1.01,1.414,1
0.595,-1.66,1.451,1
0.917,-1.4,1.506,-1
0.533,-0.785,1.734,-1
0.672,-1.643,1.878,1
0.736,0.576,1.765,-1
0.758,-0.427,1.848,-1
0.594,0.613,1.924,-1
0.82,-0.419,2.153,1
0.738,1.012,2.238,1
1.409,-0.089,2.197,-1
0.951,0.655,2.281,1
0.882,0.175,2.304,1
0.731,-0.634,2.237,-1
0.683,0.263,2.236,-1
0.667,0.449,2.379,1
0.843,-0.163,2.519,-1
0.795,-1.572,3.006,-1
0.757,-0.654,3.082,-1
0.651,-2.08,-3.078,1
0.996,2.106,-2.315,1
0.713,2.067,-1.842,1
0.988,2.04,-1.325,1
0.499,2.173,-0.921,1
0.626,2.123,-0.948,-1
1.016,2.286,0.375,-1
0.75,2.021,1.043,1
