1.579,-0.812,3.132,-1
0.894,-0.592,-3.058,1
1.045,-0.89,-3.041,1
1.467,-2.047,-3.049,-1
1.011,0.952,-2.787,1
1.055,-0.649,-2.81,-1
1.227,-0.386,-2.739,-1
0.99,0.354,-2.661,1
1.486,0.801,-2.692,-1
1.482,0.726,-2.568,1
1.574,1.737,-2.54,1
1.023,0.756,-2.514,1
1.872,1.07,-2.541,-1
1.059,0.889,-2.47,1
3.491,0.918,-2.497,-1
1.004,-0.522,-2.508,-1
1.643,-0.953,-2.407,1
1.105,-0.593,-2.386,1
1.895,0.139,-2.347,-1
1.371,-1.447,-2.32,-1
1.706,0.338,-2.28,-1
1.187,-0.96,-2.286,-1
1.803,1.073,-2.193,1
2.044,0.214,-2.191,1
1.844,0.18,-2.188,1
3.082,-0.604,-2.125,-1
2.278,-1.136,-2.084,1
1.97,-1.64,-2.076,1
1.219,0.19,-2.035,1
1.782,-0.619,-2.026,1
1.377,-0.852,-2.081,-1
0.942,1.65,-2.043,-1
0.941,1.648,-2.049,-1
1.247,-1.737,-1.918,1
1.208,1.134,-1.986,-1
0.947,-0.565,-1.795,1
1.1,-0.811,-1.868,-1
1.225,1.605,-1.852,-1
1.824,-0.191,-1.78,1
0.878,-1.939,-1.846,-1
0.951,-0.849,-1.679,1
1.522,-1.13,-1.675,-1
1.394,0.777,-1.653,-1
1.432,-0.107,-1.469,-1
1.158,-0.648,-1.386,1
1.553,-1.007,-1.389,-1
0.922,0.946,-1.301,1
2.865,-1.533,-1.366,-1
1.784,-0.288,-1.372,-1
0.975,-0.786,-1.372,-1
0.908,-0.308,-1.228,1
1.954,0.029,-1.232,1
1.14,0.78,-1.209,-1
3.568,0.822,-1.183,-1
0.983,-0.487,-1.182,-1
1.892,-0.453,-1.108,1
1.724,0.619,-1.08,1
1.991,-0.672,-0.992,1
2.642,0.301,-0.966,1
1.798,0.254,-0.999,-1
0.893,0.528,-0.851,1
3.921,-0.083,-0.878,1
1.003,-0.854,-0.906,-1
2.201,-0.011,-0.835,-1
1.063,-1.023,-0.776,1
1.631,-0.5,-0.827,-1
1.259,0.972,-0.831,-1
1.15,0.087,-0.818,-1
1.619,1.664,-0.807,-1
1.089,-1.12,-0.734,1
1.438,-1.903,-0.671,1
1.086,1.849,-0.732,-1
1.238,-1.834,-0.67,-1
4.128,-0.52,-0.647,-1
1.717,0.82,-0.654,-1
1.447,0.997,-0.62,-1
2.15,-0.885,-0.507,1
0.969,1.575,-0.48,1
2.045,0.964,-0.43,1
1.076,-0.317,-0.405,1
1.819,1.83,-0.442,-1
1.084,0.93,-0.375,1
1.049,1.2,-0.348,1
2.245,-0.88,-0.316,1
2.989,-0.246,-0.343,-1
4.121,1.667,-0.333,-1
1.816,-0.548,-0.269,1
1.732,0.904,-0.302,-1
1.235,0.755,-0.254,-1
1.303,-0.983,-0.137,1
