1,0.093,-3.044,1
1.009,-1.579,-3.016,1
1.346,-0.515,-3.082,-1
2.424,1.348,-3.025,-1
1.154,-1.404,-3.039,-1
1.256,-0.305,-3.031,-1
1.876,0.149,-2.955,1
1.494,-1.545,-2.943,1
1.279,-0.501,-2.896,-1
1.194,-1.641,-2.842,-1
1.404,-0.878,-2.818,-1
1.063,-0.86,-2.742,1
2.478,-0.673,-2.731,1
1.275,-0.573,-2.707,-1
1.563,-1.718,-2.699,-1
1.64,-0.438,-2.628,1
1.441,-0.901,-2.584,1
1.82,1.647,-2.588,1
1.725,0.816,-2.628,-1
1.841,-0.598,-2.535,1
1.093,0.529,-2.513,1
1.419,0.052,-2.582,-1
1.699,-1.36,-2.526,1
1.015,-0.325,-2.477,1
0.999,-0.817,-2.45,1
1.736,-1.187,-2.489,-1
2.072,-0.994,-2.483,-1
0.968,0.2,-2.411,1
0.952,1.664,-2.439,-1
0.909,0.736,-2.264,1
0.956,0.134,-2.241,-1
1.97,0.509,-2.108,-1
2.474,0.275,-1.985,1
2.032,-0.642,-1.82,-1
0.907,0.855,-1.755,-1
0.993,-1.441,-1.591,1
1.234,-0.089,-1.566,-1
1.029,-0.095,-1.463,-1
0.947,0.886,-1.358,1
1.54,-0.794,-1.246,1
1.72,0.701,-1.275,-1
0.97,-1.117,-1.182,1
1.344,-0.264,-1.184,-1
1.302,0.692,-1.164,-1
1.042,0.673,-1.169,-1
0.856,1.699,-1.012,1
1.579,-1.808,-0.926,1
1.093,1.179,-0.809,1
2.508,-1.305,-0.806,-1
1.638,0.048,-0.742,1
0.914,-1.389,-0.664,1
1.216,1.772,-0.688,-1
1.019,1.135,-0.6,1
1.443,-1.184,-0.657,-1
1.236,1.24,-0.659,-1
0.95,-1.836,-0.577,1
1.74,-0.71,-0.592,1
1.087,-2.014,-0.622,-1
0.922,1.32,-0.625,-1
0.879,1.773,-0.516,1
1.211,-1.219,-0.592,-1
1.273,1.23,-0.512,-1
0.973,-0.329,-0.493,-1
1.167,1.107,-0.401,-1
1.385,-0.636,-0.395,-1
2.935,-1.318,-0.362,-1
1.032,1.49,-0.345,-1
1.069,0.326,-0.26,1
1.885,0.531,-0.275,1
1.578,1.5,-0.281,-1
1.812,1.639,-0.269,-1
3.4,-0.261,-0.242,-1
1.736,-1.188,-0.254,-1
1.021,0.3,-0.096,1
1.393,-0.819,-0.105,1
1.295,1.057,-0.099,1
1.754,-0.31,-0.148,-1
1.112,-0.565,-0.057,1
1.027,0.812,-0.038,-1
1.198,-1.251,-0.025,-1
1.95,-1.332,-0.01,-1
1.316,1.519,-0.018,-1
1.559,-1.6,0.077,1
2.793,-0.793,0.038,-1
1.875,0.499,0.099,1
1.576,-1.492,0.06,-1
0.967,1.362,0.131,1
1.897,0.253,0.089,-1
1.568,-0.73,0.162,1
1.086,-1.434,0.13,-1
1.976,0.187,0.202,1
1.239,0.599,0.274,1
1.488,1.848,0.281,1
1.122,-0.142,0.302,1
0.913,-0.695,0.217,-1
1.247,0.861,0.33,1
2.126,0.652,0.288,-1
0.919,-1.897,0.303,-1
1.041,-1.874,0.417,1
1.033,-0.997,0.325,-1
1.561,0.536,0.358,-1
1.265,-1.682,0.408,-1
1.868,1.343,0.444,-1
1.199,1.731,0.511,1
1.362,0.143,0.509,1
2.899,-0.443,0.488,-1
1.507,-0.497,0.484,-1
1.124,-0.662,0.492,-1
1.38,0.404,0.58,1
2.453,-0.055,0.569,1
1.165,1.813,0.528,-1
2.627,1.131,0.544,-1
1.141,1.814,0.608,1
3.747,-1.015,0.618,-1
2.377,-1.618,0.664,-1
1.748,0.14,0.742,1
0.997,0.787,0.807,-1
1.11,0.143,0.816,-1
1.026,-1.789,0.951,1
1.012,-1.659,0.994,1
1.042,-1.11,0.983,-1
1.621,0.105,1.134,1
1.396,0.024,1.148,1
1.442,1.271,1.091,-1
0.916,0.326,1.116,-1
3.649,-0.599,1.275,-1
1.019,1.648,1.404,-1
1.788,-1.517,1.525,1
1.722,0.654,1.534,-1
1.403,-0.51,1.664,-1
1.564,0.23,1.726,1
1.636,0.249,1.828,1
1.137,-1.222,1.781,-1
1.652,-0.394,1.886,-1
1.173,-0.135,1.961,-1
0.887,-1.387,2.234,1
3.182,-0.025,2.181,-1
1.45,0.29,2.244,-1
1.701,0.818,2.253,-1
1.26,1.758,2.633,1
1.162,1.064,2.644,1
1.207,0.505,2.762,1
1.592,1.015,2.756,1
1.496,0.028,2.792,1
1.015,0.922,2.871,1
1.528,-0.844,2.869,1
1.443,-2.07,2.845,-1
1.796,0.52,2.922,-1
1.296,0.133,3.031,1
1.026,-0.696,3.093,1
1.173,1.303,3.054,-1
1.228,-1.095,-3.129,1
1.376,-0.717,3.102,-1
1.747,1.427,3.119,-1
1.66,2.218,-2.771,-1
1.089,2.25,-2.445,1
1.267,2.139,-1.198,1
0.937,2.036,-0.523,-1
1.103,2.37,-0.342,1
1.175,2.386,-0.221,-1
0.952,2.285,0.449,1
2.289,2.286,0.538,-1
1.142,2.058,0.528,-1
1.541,1.96,0.678,1
1.029,2.138,2.022,-1
1.319,2.256,2.731,1
1.029,1.989,3.08,1
0.984,2.441,-3.094,1
1.5,-2.398,-1.65,1
1.01,-2.28,-1.384,1
1.859,-2.106,-1.364,1
1.08,-2.334,-0.653,-1
