1.258,-2.07,-3.08,1
1.151,-0.123,-3.131,-1
1.003,0.069,-3.132,-1
1.17,-2.275,-3.041,1
1.286,1.224,-2.996,1
1.401,-2.031,-2.987,-1
1.141,-0.415,-2.991,-1
1.469,-1.482,-2.893,1
3.156,1.136,-2.883,-1
1.292,1.181,-2.874,-1
1.177,0.211,-2.83,-1
2.991,1.05,-2.698,1
1.067,-1.32,-2.622,-1
1.45,-0.773,-2.489,-1
1.035,-1.448,-2.449,-1
1.045,-1.787,-2.406,-1
1.257,-1.185,-2.303,1
0.917,-1.143,-2.358,-1
0.883,-2.148,-2.191,1
2.09,0.012,-2.183,1
0.979,-2.111,-2.232,-1
1.219,-0.207,-2.14,1
1.367,0.445,-2.09,1
1.114,-1.575,-1.987,1
1.616,0.688,-2.009,-1
1.028,0.879,-1.906,1
1.091,-0.345,-1.981,-1
2.21,-0.815,-1.884,1
0.994,1.133,-1.926,-1
1.913,0.382,-1.861,1
1.476,-0.544,-1.841,-1
1.004,-0.224,-1.532,1
0.918,1.374,-1.588,-1
1.086,0.116,-1.573,-1
0.985,-1.356,-1.568,-1
1.065,-0.635,-1.456,-1
4.322,0.03,-1.198,-1
1.892,1.463,-1.187,-1
1.285,0.444,-1.126,1
1.672,-1.415,-1.113,-1
1.033,0.123,-1.037,1
1.011,-1.168,-1.025,1
1.057,0.229,-1.06,-1
1.269,-0.091,-0.982,1
1.214,-1.877,-0.975,1
1.075,0.017,-1.014,-1
1.081,1.115,-0.984,-1
1.985,-2.219,-0.96,-1
1.225,-2.07,-0.884,1
0.965,-2.009,-0.942,-1
4.753,0.812,-0.881,-1
6.915,-1.108,-0.867,-1
1.374,0.793,-0.862,-1
1.251,-1.218,-0.836,-1
1.135,-1.051,-0.823,-1
1.07,0.912,-0.82,-1
1.14,-1.904,-0.741,1
1.656,-0.429,-0.695,1
1.76,-2.007,-0.74,-1
1.038,0.024,-0.718,-1
2.922,-0.112,-0.641,-1
1.561,0.1,-0.637,-1
2.941,-1.178,-0.527,-1
1.508,-1.64,-0.53,-1
1.114,-1.004,-0.326,1
1.146,0.564,-0.386,-1
1.432,-0.108,-0.349,-1
1.323,-2.148,-0.243,1
1.14,-2.262,-0.233,-1
1.095,-0.786,-0.14,1
0.879,-2.281,-0.215,-1
1.999,-2.23,-0.098,-1
1.009,0.452,-0.004,1
3.427,-0.302,-0.011,1
2.761,0.028,0.14,1
1.015,1.015,0.198,1
0.899,-0.261,0.323,1
1.125,-0.349,0.243,-1
1.015,0.544,0.27,-1
1.527,1.091,0.487,1
1.115,-1.449,0.49,-1
1.106,0.072,0.58,1
1.7,0.881,0.729,-1
1.141,-0.429,0.86,1
1.343,-1.105,1.081,1
1.289,-2.143,1.158,1
1.051,0.426,1.16,-1
1.638,-1.59,1.233,1
1.497,-0.278,1.252,1
1.712,-0.009,1.242,-1
1.055,-2.034,1.387,1
1.45,1.377,1.431,1
0.957,1.058,1.55,1
0.892,-0.574,1.498,-1
1.278,-1.106,1.673,1
1.307,-2.207,1.649,-1
2.349,-0.321,1.705,1
1.774,0.817,1.715,1
0.966,0.634,1.899,1
1.757,0.496,1.902,1
1.098,-1.492,1.867,-1
1.329,-1.157,2.007,1
0.95,-1.304,1.942,-1
0.959,0.85,2.075,1
1.004,0.211,1.997,-1
2.333,-0.19,2.038,-1
1.8,1.411,2.177,1
2.51,0.771,2.145,-1
1.51,-1.383,2.135,-1
1.423,-2.303,2.231,-1
1.004,0.838,2.57,1
1.285,0.527,2.564,1
1.097,0.608,2.787,-1
1.936,0.063,2.887,1
1.069,-2.276,2.995,1
1.002,-1.774,3.042,1
3.364,1.73,-2.533,1
1.064,1.943,-1.806,1
1.496,1.817,-1.844,-1
1.247,1.927,-0.877,-1
1.058,1.824,-0.286,1
1.086,1.653,0.005,-1
1.115,1.875,0.205,-1
1.371,1.83,1.434,-1
1.946,1.851,2.019,-1
1.054,1.94,2.254,-1
1.321,1.799,2.359,1
0.962,1.706,2.28,-1
1.006,1.949,2.384,-1
1.087,1.779,2.78,-1
1.926,-2.523,-3.007,-1
0.907,-2.428,-2.679,-1
1.645,-2.376,-2.582,1
1.2,-2.526,-0.664,-1
1.076,-2.384,-0.141,1
1.403,-2.428,0.983,1
1.196,-2.523,1.214,-1
1.342,-2.238,2.499,1
1.045,-2.345,2.667,1
0.941,-2.301,2.984,1
1.346,-2.321,3.14,1
1.597,-1.244,-2.164,1
1.181,0.562,-1.172,1
1.089,1.035,-0.903,1
1.403,-1.75,-0.303,1
2.4,0.129,-0.008,1
1.397,0.345,1.312,-1
0.864,-0.965,2.618,-1
1.277,-1.204,2.99,-1
0.86,1.746,-1.747,1
1.268,1.756,1.791,-1
0.711,-0.836,-3.007,-1
0.52,-1.046,-2.811,1
0.516,0.044,-2.766,-1
0.717,-0.296,-2.685,-1
0.768,-0.114,-2.643,-1
