1.308,0.898,-3.041,1
1.519,-0.592,-3.097,-1
1.317,-0.009,-3.026,1
1.557,-0.891,-3.075,-1
1.021,-1.817,-2.955,1
1.739,1.328,-2.965,1
1.926,-0.566,-2.963,1
1.417,-1.032,-2.952,1
1.712,-0.282,-2.927,1
0.971,1.539,-2.872,1
1.076,-0.888,-2.941,-1
1.226,0.198,-2.928,-1
1.331,-2.021,-2.833,1
1.084,0.197,-2.791,1
3.76,1.123,-2.79,-1
1.084,-1.97,-2.678,1
1.739,-1.506,-2.728,-1
0.99,-1.128,-2.74,-1
0.974,0.854,-2.735,-1
1.146,-0.975,-2.719,-1
1.464,0.886,-2.673,-1
1.815,0.369,-2.613,1
0.912,-1.147,-2.681,-1
1.227,-2.029,-2.606,1
1.067,-1.213,-2.596,1
1.344,-0.921,-2.664,-1
1.103,0.883,-2.572,1
0.948,-0.765,-2.64,-1
1.444,-0.854,-2.609,-1
2.455,-1.281,-2.56,1
1.4,-0.254,-2.605,-1
1.557,-0.236,-2.598,-1
2.289,-0.672,-2.572,-1
1.52,0.366,-2.489,1
2.202,-0.268,-2.516,-1
0.863,-1.153,-2.431,1
1.274,-1.241,-2.424,1
2.545,-0.473,-2.474,-1
1.193,1.432,-2.443,-1
1.871,-0.67,-2.416,-1
1.685,-1.627,-2.401,-1
1.964,0.167,-2.349,1
1.645,-2.02,-2.343,1
2.642,1.165,-2.353,1
1.167,-0.875,-2.279,1
1.359,-0.52,-2.344,-1
2.003,-2.07,-2.276,1
1.062,-1.812,-2.32,-1
1.984,-2.031,-2.227,1
1.005,0.531,-2.285,-1
0.962,-1.795,-2.183,1
1.137,-0.141,-2.161,1
1.494,0.17,-2.217,-1
2.214,1.349,-2.165,1
1.419,-1.283,-2.137,1
1.938,-1.906,-2.175,-1
1.716,0.937,-2.102,1
3.066,0.123,-2.098,-1
0.904,-2.056,-2.112,-1
1.171,-2.024,-2.005,1
1.365,0.886,-2.074,-1
1.017,-0.801,-1.995,1
1.125,-0.364,-1.998,1
2.847,1.236,-2.017,1
1.438,-1.555,-2.03,-1
2.265,-0.762,-1.979,1
0.963,0.007,-2.035,-1
3.293,1.439,-1.998,-1
1.131,-0.521,-1.933,1
1.001,-1.68,-1.937,-1
1.053,-0.944,-1.819,1
2.176,0.827,-1.805,1
2.014,1.698,-1.758,-1
1.708,1.186,-1.74,-1
0.92,0.573,-1.76,-1
1.718,0.535,-1.675,1
0.986,-1.991,-1.656,1
1.027,0.226,-1.616,1
1.292,0.417,-1.646,-1
2.188,0.072,-1.591,-1
1.533,-0.853,-1.563,-1
2.081,-0.336,-1.486,-1
1.461,-0.501,-1.404,-1
1.077,1.558,-1.27,-1
1.387,-1.382,-1.168,1
0.932,-1.521,-1.239,-1
1.087,-0.907,-1.114,1
1.166,0.863,-1.159,-1
2.299,-0.718,-1.115,-1
1.474,-1.385,-0.615,1
2.169,-1.2,-0.564,-1
1.114,1.485,-0.467,1
1.201,-0.284,-0.53,-1
1.216,1.536,-0.524,-1
1.671,0.884,-0.453,1
1.396,-0.984,-0.496,-1
1.612,-0.423,-0.43,1
1.17,0.827,-0.406,1
1.733,0.728,-0.426,-1
1.014,-0.271,-0.33,1
1.211,-1.741,-0.325,1
1.579,0.73,-0.223,1
1.358,0.399,-0.271,-1
1.06,-0.693,-0.086,1
1.146,0.489,-0.06,1
0.962,0.346,-0.105,-1
1.777,0.961,-0.013,1
1.176,1.742,0.045,1
1.157,-1.866,0.004,-1
0.968,-2.15,0.096,1
2.604,-0.947,0.095,1
0.866,-2.172,0.105,-1
1.141,-1.566,0.194,1
2.153,1.458,0.207,1
3.895,-2.141,0.204,-1
0.958,1.622,0.297,1
1.116,-0.832,0.25,-1
1.473,-0.458,0.325,1
1.503,-0.811,0.269,-1
1.799,-2.149,0.324,1
1.29,0.253,0.344,1
1.381,1.02,0.38,1
1.632,-1.803,0.324,-1
1.147,1.007,0.322,-1
0.985,1.747,0.391,-1
1.752,0.767,0.477,1
0.987,-1.322,0.525,1
1.917,-1.111,0.483,-1
4.09,-1.911,0.506,-1
1.415,0.646,0.571,1
2.751,1.713,0.6,1
2.2,-0.435,0.645,1
0.951,-1.796,0.719,1
1.865,-0.331,0.703,1
0.844,-1.932,0.632,-1
1.505,0.031,0.66,-1
1.782,1.569,0.69,-1
1.293,1.361,0.755,1
2.032,0.747,0.742,1
1.323,0.986,0.832,1
1.873,-0.338,0.822,1
1.037,0.57,0.763,-1
1.176,-0.006,0.849,1
2.283,-0.513,0.802,-1
1.178,-1.877,0.795,-1
1.504,-0.382,0.855,1
1.024,-1.847,0.882,1
1.415,1.305,0.925,1
2.58,-0.519,0.889,-1
0.972,0.151,0.88,-1
1.564,-0.601,0.907,-1
1.028,-0.218,0.907,-1
1.099,-0.576,0.916,-1
2.005,-0.489,1.009,-1
1.072,-1.886,1.088,1
1.329,1.422,1.097,-1
0.907,-2.053,1.097,-1
1.222,0.648,1.183,1
1.507,-1.916,1.177,-1
1.229,0.15,1.258,1
1.921,-1.148,1.237,-1
2.201,-1.644,1.29,-1
1.702,0.855,1.389,1
1.648,0.131,1.411,1
1.486,-2.184,1.375,-1
1.832,0.411,1.457,1
1.055,0.982,1.481,1
1.506,1.166,1.544,1
3.842,0.566,1.548,-1
1.221,-2.235,1.932,1
1.938,0.382,2.004,1
1.004,-2.2,1.952,-1
1.448,1.468,2.21,1
0.956,0.102,2.274,1
1.18,-0.92,2.278,1
1.411,0.488,2.315,1
1.063,0.123,2.25,-1
1.33,0.273,2.334,1
1.825,0.023,2.652,1
0.927,0.29,2.746,1
1.205,-1.247,2.757,-1
1.106,0.816,2.856,-1
1.373,0.223,2.864,-1
1.174,-1.439,2.917,-1
1.58,0.972,2.94,-1
2.848,-0.931,3.123,-1
1.315,1.962,-2.628,-1
1.02,1.994,-2.375,1
1.881,1.995,-2.366,1
1.008,2.103,-2.038,1
1.559,2.092,-1.325,1
0.952,2.218,-0.887,-1
1.14,1.88,-0.796,1
1.206,1.834,-0.672,1
0.878,1.887,-0.652,1
1.384,1.898,-0.664,1
1.068,2.008,-0.136,-1
1.153,2.166,0.324,1
1.841,2.005,0.275,-1
2.34,2.202,0.452,-1
1.503,2.082,0.751,-1
1.32,1.939,0.767,-1
1.367,2.063,0.964,-1
2.754,1.989,1.165,1
1.128,2.02,1.703,-1
1.676,2.154,2.52,1
1.509,-2.285,-2.437,-1
1.335,-2.457,-1.512,1
1.046,-2.46,-0.544,-1
0.991,-2.362,-0.373,1
1.996,-2.381,0.025,1
1.333,-2.532,0.222,-1
0.935,-2.432,0.95,-1
1.006,-2.292,1.368,1
1.848,-2.292,2.163,1
1.089,-2.342,2.182,-1
4.087,-2.394,3,1
1.357,-1.32,-3.012,1
1.017,-0.593,-2.828,-1
1.842,0.716,-2.587,-1
0.855,0.884,-1.748,-1
0.798,-0.625,-1.242,1
1.326,-0.14,-1.129,-1
1.355,1.561,-0.224,1
2.157,-2.217,0.032,1
2.376,1.683,0.645,-1
1.381,0.62,1.436,1
1.341,-1.568,1.594,-1
1.366,1.428,2.064,-1
1.248,-0.916,3.048,-1
1.051,1.974,2.776,-1
0.704,0.514,-3.115,-1
0.511,-0.751,-3.026,-1
0.545,-0.277,-2.935,-1
0.502,0.364,-2.766,1
0.591,-1.402,-2.775,1
0.605,-1.514,-2.709,1
0.842,-0.172,-2.622,1
0.513,0.203,-2.587,1
0.542,1.666,-2.739,-1
0.687,0.504,-2.592,1
0.67,-0.885,-2.587,1
0.559,1.581,-2.697,-1
0.727,0.767,-2.591,-1
0.526,1.494,-2.504,-1
0.726,0.486,-2.348,1
0.801,-0.608,-2.444,-1
0.67,1.553,-2.453,-1
0.574,0.56,-2.359,-1
0.664,-0.001,-2.083,1
0.627,-0.846,-1.774,1
0.882,-0.41,-1.802,-1
0.579,-1.933,-1.604,1
1.207,-0.25,-1.667,-1
0.622,-1.933,-1.415,1
0.81,-0.697,-1.264,-1
0.582,-0.617,-1.223,-1
0.793,-0.19,-1.098,1
0.772,0.222,-1.03,-1
0.523,-2.089,-0.9,-1
0.846,0.173,-0.721,-1
0.852,-0.718,-0.486,-1
0.556,0.356,-0.423,-1
0.622,-2.079,-0.204,1
0.836,-1.845,-0.288,-1
0.632,0.111,-0.166,1
0.572,0.811,-0.152,1
0.905,1.654,-0.257,-1
0.799,-1.278,-0.122,1
0.715,0.015,-0.054,1
0.642,-1.853,-0.177,-1
0.788,-1.214,-0.037,-1
0.767,0.68,0.129,1
0.604,-2.177,0.146,1
0.515,1.211,0.185,1
0.942,0.516,0.224,1
0.847,0.315,0.233,1
0.883,0.556,0.17,-1
0.514,0.8,0.149,-1
0.507,1.593,0.322,1
0.514,-1.438,0.209,-1
0.941,-0.431,0.342,1
0.712,-0.138,0.264,-1
0.823,-0.963,0.382,1
0.777,-0.518,0.473,1
