1.3,0.651,3.133,-1
1.723,-0.663,-3.112,-1
2.622,-0.799,-3.101,-1
1.349,-0.935,-3.112,-1
1.252,1.82,-3.045,1
1.576,-0.433,-3.032,1
1.641,-1.938,-3.087,-1
1.083,1.357,-2.968,1
1.462,0.273,-2.977,1
1.531,-1.722,-3.031,-1
0.984,1.027,-2.896,1
1.162,-0.59,-2.973,-1
1.045,-0.951,-2.895,1
1.087,-1.449,-2.934,-1
0.973,1.453,-2.926,-1
1.2,1.671,-2.816,1
1.837,-0.75,-2.807,1
2.464,0.257,-2.778,1
1.169,0.556,-2.716,1
1.453,-0.606,-2.784,-1
1.036,1.677,-2.7,1
0.899,0.04,-2.649,1
1.167,0.891,-2.645,1
0.977,-1.944,-2.633,1
0.903,-0.933,-2.711,-1
0.983,-1.541,-2.57,1
1.455,-1.426,-2.566,1
1.496,-0.982,-2.619,-1
1.217,0.563,-2.554,1
1.004,1.759,-2.501,1
1.26,-1.438,-2.546,-1
2.635,0.013,-2.479,1
1.753,-1.761,-2.505,-1
2.041,-1.743,-2.433,-1
1.825,-0.79,-2.392,-1
1.371,-0.635,-2.325,-1
1.275,-0.925,-2.207,1
1.139,-0.237,-2.154,1
1.089,1.625,-2.231,-1
1.265,0.532,-2.072,1
1.108,0.983,-2.058,1
0.988,-1.828,-2.034,1
1.061,-0.933,-2.018,1
1.07,-0.59,-2.003,1
1.268,1.386,-1.99,1
1.626,1.383,-2.05,-1
3.71,0.551,-1.856,1
1.195,-0.004,-1.805,-1
1.801,-0.087,-1.667,1
1.706,0.186,-1.547,-1
1.792,-1.026,-1.546,-1
1.079,-1.891,-1.475,-1
1.559,0.208,-1.263,1
1.622,-0.278,-1.253,1
1.197,0.391,-1.307,-1
1.287,0.36,-1.265,-1
0.959,0.863,-1.115,1
1.199,-1.95,-1.04,1
1.032,-0.538,-1.006,1
1.015,0.266,-1.058,-1
0.999,-1.901,-1.047,-1
0.97,0.219,-0.807,1
1.391,-0.428,-0.859,-1
1.736,-0.82,-0.745,-1
1.029,-1.131,-0.733,-1
1.046,0.342,-0.706,-1
1.069,-0.874,-0.668,-1
1.282,1.416,-0.453,1
2.295,-0.897,-0.497,-1
0.936,-1.621,-0.348,1
1.176,-0.982,-0.404,-1
1.727,-1.975,-0.374,-1
1.346,0.508,-0.304,1
1.776,-0.762,-0.25,1
0.922,-1.27,-0.312,-1
1.4,-0.068,-0.188,1
1.074,0.049,-0.251,-1
1.685,-1.448,-0.108,1
1.257,1.549,-0.092,-1
1.168,-1.951,-0.071,-1
1.43,-2.152,0.069,1
2.211,0.616,0.076,-1
0.914,1.111,0.14,1
1.118,0.381,0.116,-1
0.995,0.5,0.203,1
0.993,-1.51,0.29,1
3.185,-1.444,0.276,-1
1.353,-0.541,0.36,-1
1.82,-1.241,0.519,1
0.865,-1.746,0.46,-1
0.978,-0.111,0.523,-1
1.185,-1.843,0.616,1
1.098,-1.287,0.621,1
1.516,-0.911,0.565,-1
2.088,-0.571,0.697,1
1.11,-1.002,0.677,-1
0.905,-0.923,0.777,1
2.185,-1.769,0.744,-1
1.125,0.734,0.741,-1
2.144,-0.184,0.797,-1
1.232,-0.464,0.849,1
1.755,0.575,0.848,-1
1.204,1.113,0.944,1
1.042,-0.9,0.886,-1
1.1,-1.406,0.986,1
1.446,-0.407,0.983,-1
1.672,1.427,1.009,-1
2.049,0.488,1.049,-1
1.092,-0.441,1.129,1
0.918,0.387,1.138,1
1.359,0.452,1.127,1
2.432,-1.964,1.113,1
0.926,0.575,1.056,-1
1.667,1.04,1.09,-1
0.951,-1.626,1.174,1
1.158,-0.497,1.17,1
1.65,-1.526,1.111,-1
1.162,-0.264,1.103,-1
1.718,1.821,1.172,1
1.112,-0.678,1.146,-1
1.498,0.999,1.224,1
1.445,0.377,1.166,-1
0.955,-0.649,1.319,1
1.442,0.418,1.401,1
1.457,0.3,1.351,-1
1.469,1.22,1.437,1
1.018,-0.194,1.477,1
1.206,1.242,1.527,1
2.24,1.386,1.636,-1
0.933,0.575,1.664,-1
1.305,0.759,1.745,1
1.38,0.613,1.819,-1
1.2,-1.015,1.941,1
1.251,-1.47,2.161,1
1.203,1.674,2.287,1
1.018,-0.742,2.763,-1
0.861,1.64,2.889,1
1.241,1.415,2.886,1
0.926,-1.208,2.814,-1
0.97,-1.856,2.817,-1
1.746,-1.992,2.959,1
0.926,-1.205,2.985,1
1.956,1.711,2.98,1
1.084,-1.683,2.947,-1
2.007,-1.295,3.018,1
0.971,-1.684,3.043,1
1.805,-1.158,3.055,1
1.3,-1.134,3.107,1
2.086,-0.715,-3.135,1
1.612,1.917,-2.979,-1
0.835,1.977,-2.726,1
1.376,1.904,-1.653,1
1.413,1.949,-0.906,1
1.551,2.138,-0.699,1
1.838,2.397,-0.383,1
1.612,1.927,0.228,-1
1.339,1.999,1.131,-1
1.566,1.936,2.01,-1
2.214,2.27,2.097,-1
1.167,2.372,2.816,-1
0.968,-2.427,-3.024,1
1.181,-2.37,-3.084,-1
1.178,-2.387,-2.564,-1
1.173,-2.474,-2.536,-1
1.451,-2.213,-1.166,1
2.412,-2.183,-0.982,-1
0.986,-2.351,-0.244,-1
0.971,-2.344,0.078,1
2.42,-2.266,0.242,-1
1.847,-2.319,0.669,1
0.977,-2.444,0.692,-1
1.146,-2.453,1.671,-1
1.144,-2.305,2.643,-1
1.295,-1.392,-1.532,-1
1.022,-1.047,-0.923,-1
2.035,0.023,-0.49,-1
0.882,-0.036,-0.421,-1
1.123,1.78,-0.048,1
1.165,0.747,1.387,1
1.241,2.096,-1.484,1
1.178,2.172,1.02,-1
1.284,-2.194,-2.298,1
0.523,-1.99,3.135,-1
0.859,0.73,-2.988,1
0.69,-1.732,-3.051,-1
0.92,0.563,-3.026,-1
0.568,1.685,-2.808,1
0.535,0.319,-2.766,1
0.66,0.785,-2.756,1
0.619,0.166,-2.89,-1
0.919,-0.133,-2.763,1
0.6,-0.354,-2.854,-1
0.756,-1.167,-2.636,1
0.966,0.149,-2.716,-1
0.833,0.39,-2.684,-1
0.843,-0.273,-2.622,-1
0.653,-1.836,-2.615,-1
0.691,-0.663,-2.429,1
0.981,0.726,-2.521,-1
0.585,-1.907,-2.396,1
0.712,-1.944,-2.355,1
0.728,0.545,-2.341,1
0.726,-0.654,-2.315,1
0.671,-1.487,-2.302,1
0.852,0.923,-2.396,-1
0.582,-1.624,-2.179,1
0.51,0.992,-2.311,-1
0.613,-1.935,-2.135,1
0.822,0.201,-2.129,1
0.502,-0.067,-2.074,1
0.794,-1.939,-2.056,1
0.504,-1.914,-2.027,1
0.752,-1.781,-2.139,-1
0.809,0.764,-1.958,1
0.751,-0.042,-1.759,1
0.814,-0.983,-1.802,-1
0.61,-1.185,-1.756,-1
0.893,-1.941,-1.72,-1
0.701,0.815,-1.579,1
0.721,0.64,-1.428,1
0.818,0.71,-1.365,-1
0.721,-0.643,-1.354,-1
0.963,1.689,-1.306,-1
0.742,-1.708,-1.15,1
0.646,0.087,-1.059,1
0.687,0.131,-1.181,-1
0.506,0.924,-1.026,1
0.508,-1.746,-1.118,-1
0.829,-1.817,-0.91,1
0.516,0.85,-0.751,1
0.873,-0.155,-0.743,1
0.506,0.652,-0.863,-1
0.834,-0.43,-0.676,-1
0.68,1.361,-0.655,-1
0.841,0.247,-0.643,-1
0.752,0.223,-0.462,1
0.836,-0.417,-0.458,-1
0.802,1.865,-0.326,1
0.695,-1.533,-0.302,-1
0.621,1.272,-0.283,-1
0.762,-1.515,-0.196,-1
0.795,-1.769,-0.074,1
0.874,-0.15,-0.06,1
0.665,-0.603,-0.126,-1
0.727,-0.255,0.031,-1
0.805,0.598,0.05,-1
0.694,-0.756,0.165,1
0.529,0.822,0.059,-1
0.782,-0.868,0.092,-1
0.805,0.283,0.301,-1
0.822,-0.759,0.338,-1
0.63,0.341,0.378,-1
0.88,-1.524,0.43,-1
0.492,1.48,0.437,-1
0.874,1.696,0.54,-1
0.916,-0.477,0.643,1
0.855,0.805,0.633,-1
0.702,-1.303,0.638,-1
0.559,0.659,0.778,1
0.496,1.624,0.834,1
0.587,-0.801,0.748,-1
0.744,-1.05,0.826,-1
0.503,1.491,0.796,-1
0.579,0.787,0.812,-1
0.73,-1.885,0.88,-1
0.902,-0.837,0.894,-1
0.869,1.674,1.06,1
0.529,1.851,1.014,-1
0.881,1.126,1.048,-1
0.756,1.728,1.067,-1
0.828,0.899,1.129,-1
0.686,-0.563,1.13,-1
0.519,-1.478,1.289,1
0.606,-1.83,1.289,-1
0.735,0.897,1.41,1
0.602,-1.932,1.303,-1
0.499,0.929,1.456,-1
0.617,0.115,1.755,1
0.611,1.888,1.847,-1
0.781,-1.263,1.992,1
0.721,-0.833,2.146,-1
0.706,-1.046,2.147,-1
0.702,0.634,2.336,-1
0.602,1.812,2.776,1
0.896,0.592,2.69,-1
0.554,-2.089,2.871,1
0.935,0.231,2.872,1
0.751,-0.3,2.897,1
0.886,-0.516,2.931,1
0.533,0.858,3.041,1
0.664,1.608,2.946,-1
0.761,-2.078,3.095,1
0.83,0.135,3.049,-1
0.73,0.328,3.072,-1
0.676,2.12,-2.783,1
0.549,2.028,-2.818,-1
0.795,2.272,-2.662,1
0.538,2.236,-2.608,-1
0.657,1.837,-1.396,1
0.565,1.832,-1.285,1
