1.386,0.507,-3.094,1
1.008,-0.658,-3.071,1
1.81,0.002,-3.112,-1
0.952,1.013,-3.082,-1
2.595,0.206,-2.993,1
1.197,0.705,-3.015,-1
1.367,0.666,-2.938,1
3.439,-1.647,-2.857,1
1.214,0.371,-2.832,1
0.988,0.888,-2.882,-1
1.495,0.73,-2.852,-1
1.406,-0.959,-2.813,-1
1.072,0.124,-2.73,1
1.447,1.917,-2.725,1
1.198,0.452,-2.704,1
1.579,-1.311,-2.748,-1
1.134,-1.212,-2.741,-1
1.183,0.844,-2.662,1
2.109,-0.392,-2.683,-1
1.002,0.632,-2.642,-1
0.909,-0.002,-2.633,-1
1.234,0.934,-2.517,1
1.016,0.235,-2.472,1
2.438,-0.766,-2.48,1
1.268,1.536,-2.342,1
1.411,0.447,-2.351,-1
1.611,0.143,-2.222,1
3.296,0.694,-2.235,1
1.178,-1.27,-2.213,1
1.956,0.885,-2.205,1
1.74,-0.628,-2.151,1
1.044,0.595,-2.094,1
0.969,1.966,-2.082,1
0.935,0.016,-2.097,-1
1.257,0.576,-2.012,1
0.891,0.935,-2.097,-1
0.998,-0.064,-2.06,-1
1.679,-1.002,-1.955,-1
1.073,-0.697,-1.725,1
1.665,0.894,-1.689,1
1.086,0.937,-1.718,-1
0.972,-0.393,-1.633,1
2.121,0.391,-1.635,-1
1.19,-0.977,-1.429,1
1.054,-0.317,-1.402,1
0.93,1.028,-1.394,1
1.025,-0.258,-1.351,1
0.946,-1.587,-1.195,1
0.919,1.376,-1.13,1
1.04,0.306,-1.123,1
1.029,2.142,-1.116,1
1.184,0.189,-1.109,1
0.993,1.692,-1.088,1
1.371,0.593,-1.086,1
1.723,-1.216,-1.057,1
0.972,-0.614,-1.11,-1
0.968,1.64,-1.068,-1
0.89,0.574,-1.055,-1
1.812,0.403,-0.941,1
1.153,-0.917,-0.986,-1
1.405,-1.615,-0.946,-1
2.344,1.976,-0.926,-1
2.319,-0.878,-0.883,-1
1.629,-0.851,-0.887,-1
3.004,1.307,-0.837,1
1.707,0.933,-0.822,1
0.963,1.176,-0.782,1
1.864,1.598,-0.806,-1
1.076,0.124,-0.744,1
0.967,0.332,-0.817,-1
1.272,-1.122,-0.678,1
1.549,0.592,-0.727,-1
1.469,1.705,-0.631,1
1.812,-0.669,-0.665,-1
