1.219,-0.535,-2.937,1
1.176,-1.387,-2.964,-1
1.276,-1.337,-2.955,-1
1.735,2.079,-2.796,1
1.859,1.841,-2.7,-1
1.308,1.626,-2.629,-1
2.871,-1.482,-2.565,-1
2.529,-0.643,-2.549,-1
0.966,0.83,-2.562,-1
1.09,-0.256,-2.476,-1
1.214,-1.092,-2.356,1
0.942,1.069,-2.3,-1
1.418,0.254,-2.228,-1
2.481,-0.632,-2.184,1
1.638,-0.106,-2.211,-1
1.083,-0.462,-2.073,1
0.997,0.493,-1.956,1
1.083,0.712,-1.945,1
2.404,0.922,-1.956,1
0.937,0.148,-1.907,1
1.443,0.921,-1.969,-1
1.269,1.338,-1.965,-1
1.405,-1.546,-1.919,-1
1.628,-1.574,-1.897,-1
1.13,1.111,-1.861,-1
1.362,1.358,-1.773,1
2.014,0.421,-1.595,-1
1.577,-0.772,-1.585,-1
1.653,1.334,-1.519,1
1.55,-1.071,-1.485,-1
1.288,1.273,-1.415,-1
1.306,0.147,-1.334,1
1.537,2.048,-1.332,1
1.251,2.111,-1.368,-1
1.735,0.104,-1.306,1
1.17,-0.397,-1.247,-1
0.949,0.752,-1.233,-1
1.446,0.78,-1.161,1
1.06,0.42,-1.202,-1
1.084,-1.82,-1.109,1
1.02,0.539,-1.058,1
1.071,0.885,-1.03,1
0.988,1.996,-0.986,1
1.075,1.875,-1.049,-1
1.507,-0.042,-0.976,1
1.21,1.017,-0.749,1
1.068,-0.537,-0.787,-1
0.929,-0.064,-0.698,1
1.824,1.091,-0.698,1
0.896,1.237,-0.626,-1
1.175,-1.59,-0.61,-1
0.933,-1.082,-0.515,1
1.205,-1.089,-0.581,-1
1.789,-0.454,-0.547,-1
1.16,1.848,-0.412,1
1.043,-0.962,-0.307,1
1.558,2.02,-0.23,-1
3.654,-0.493,-0.131,1
1.36,0.316,-0.142,-1
1.019,0.339,-0.125,-1
1.005,-1.395,-0.006,1
1.817,-0.771,0.032,-1
1.321,1.693,0.203,-1
1.155,0.332,0.28,-1
2.304,-1.032,0.309,-1
1.016,1.822,0.391,1
1.035,0.459,0.401,1
0.888,-0.053,0.312,-1
2.066,0.683,0.358,-1
1.041,-0.768,0.442,1
0.982,0.574,0.462,1
1.068,-0.439,0.404,-1
1.112,1.815,0.41,-1
1.094,-0.198,0.513,1
1.389,-0.473,0.476,-1
1.467,-1.397,0.517,-1
1.091,-1.623,0.647,1
1.47,1.501,0.653,1
0.967,0.672,0.601,-1
1.055,1.724,0.616,-1
1.293,0.357,0.726,-1
1.149,0.209,0.825,1
1.984,-1.051,0.854,1
1.146,2,0.834,-1
0.911,-1.536,0.922,1
1.595,-0.703,0.909,1
0.98,-1.037,0.944,-1
1.623,1.094,1.155,-1
0.981,2.133,1.211,-1
0.91,-0.558,1.252,-1
1.511,1.503,1.34,1
1.038,0,1.379,1
1.336,-0.922,1.323,-1
2.194,1.508,1.388,1
1.375,1.812,1.414,1
1.204,-0.657,1.4,-1
1.534,1.748,1.515,1
1.728,2.125,1.463,-1
1.185,-1.545,1.47,-1
2.006,-0.303,1.586,1
1.286,0.189,1.771,-1
0.944,-0.272,1.863,1
1.263,1.95,1.815,-1
1.131,-0.495,1.889,1
0.941,0.851,1.835,-1
1.53,0.376,1.905,1
0.898,-1.53,1.852,-1
1.029,0.564,2.007,1
1.271,1.888,2.03,-1
2.011,-0.698,2.062,-1
0.975,-0.063,2.047,-1
2.944,0.016,2.109,-1
1.256,-1.43,2.21,1
1.026,1.588,2.226,1
1.161,0.647,2.189,-1
0.957,0.021,2.294,1
1.208,1.479,2.286,1
1.32,1.706,2.452,-1
1.042,2.023,2.55,-1
1.022,1.295,2.568,-1
1.027,1.54,2.669,1
1.611,-1.045,2.876,1
0.954,0.848,3.042,-1
1.15,-0.996,-3.099,1
1.607,-1.497,3.124,-1
1.045,2.22,-2.012,-1
1.052,2.04,-1.631,1
1.122,2.086,-1.634,1
0.89,2.27,-1.268,1
1.233,2.197,-1.101,-1
1.075,2.293,0.002,1
1.425,2.419,0.46,1
1.443,2.195,2.904,-1
2.181,-2.192,-2.049,-1
1.143,-2.096,-1.563,1
0.95,-2.079,-1.455,-1
0.836,-1.845,-1.461,-1
1.676,-1.936,-1.3,1
1.071,-1.867,-0.687,1
1.716,-2.043,-0.576,-1
2.675,-2.021,-0.204,-1
1.015,-2.254,0.597,-1
2.188,-2.155,1.142,-1
2.241,-1.971,1.284,1
1.422,-2.072,1.63,1
1.247,-2.053,2.756,-1
1.41,1.762,-3.096,1
0.885,-0.873,-2.392,1
1.42,-1.009,-2.389,-1
0.864,-1.222,-2.155,-1
1.181,0.138,-1.859,1
1.157,0.634,-0.737,1
1.319,2.219,0.063,-1
1.345,1.736,0.809,1
1.749,1.724,1.207,1
1.241,0.185,1.255,1
1.037,2.437,-3.098,1
1.218,2.201,-2.076,-1
0.798,2.383,1.923,1
1.033,-2.113,-1.663,1
0.781,0.472,-3.01,1
0.787,-0.068,-2.924,1
0.821,-0.128,-2.91,1
0.746,-0.687,-2.864,1
0.589,1.884,-2.987,-1
0.829,0.435,-2.847,1
0.62,-1.514,-2.928,-1
0.712,-1.355,-2.79,1
0.869,0.075,-2.753,1
0.544,1.493,-2.562,1
0.677,-0.804,-2.525,1
0.732,-0.759,-2.394,1
0.661,-0.852,-2.454,-1
0.918,1.426,-2.349,-1
0.805,-0.479,-2.21,1
0.909,-0.851,-2.173,1
0.819,0.581,-2.146,-1
0.797,0.357,-2.129,-1
0.819,-0.236,-2.121,-1
0.543,-0.232,-2.093,-1
0.726,-0.009,-2.065,-1
0.689,0.542,-1.903,1
0.622,0.626,-2.007,-1
0.841,1.989,-1.88,1
0.696,-0.25,-1.975,-1
0.88,0.171,-1.67,1
0.753,1.687,-1.651,1
0.843,1.804,-1.583,-1
0.517,1.807,-1.597,-1
0.55,0.588,-1.456,-1
