0.963,-0.231,-3.086,1
1.395,-0.548,3.125,-1
1.698,0.782,-3.139,-1
1.135,0.606,-3.137,-1
1.113,-1.572,-3.069,1
0.896,-0.515,-3.108,-1
2.294,-0.6,-3.005,1
1.448,1.62,-2.984,1
1.241,1.106,-2.922,1
2.307,-0.552,-2.935,1
1.96,1.361,-2.926,1
1.01,0.136,-2.892,1
1.467,0.429,-2.873,1
2.505,-1.147,-2.899,-1
1.189,1.841,-2.833,1
1.028,0.529,-2.804,1
1.358,0.852,-2.87,-1
0.903,-0.896,-2.87,-1
1.347,-1.731,-2.84,-1
2.153,-0.504,-2.812,-1
1.375,0.556,-2.781,-1
3.653,-1.556,-2.732,1
1.629,0.233,-2.716,1
0.975,-1.402,-2.676,1
2.075,0.664,-2.741,-1
2.278,-0.572,-2.733,-1
1.548,-0.041,-2.741,-1
0.968,-0.539,-2.739,-1
1.448,-1.195,-2.601,-1
1.125,1.099,-2.562,-1
1.084,-1.276,-2.48,1
1.52,0.513,-2.433,1
2.351,-0.766,-2.442,1
1.077,-0.767,-2.407,-1
0.909,-0.218,-2.317,-1
1.183,-0.243,-2.166,1
1.36,1.633,-2.108,1
1.533,1.045,-2.039,1
1.259,-0.13,-2.07,-1
0.984,1.021,-1.961,1
1.007,-0.745,-2.033,-1
0.924,-0.552,-1.925,1
1.227,-0.048,-1.937,1
1.59,0.809,-1.899,1
1.028,1.697,-1.802,1
1.16,0.053,-1.74,1
1.053,-1.303,-1.676,-1
1.79,0.938,-1.459,1
3.61,-0.568,-1.465,1
0.981,0.133,-1.434,1
1.145,-0.314,-1.417,1
1.076,0.962,-1.391,1
2.083,0.165,-1.392,1
1.163,-1.361,-1.346,1
1.984,-0.237,-1.389,-1
0.907,1.147,-1.402,-1
2.334,0.037,-1.329,1
1.469,-0.682,-1.348,-1
1.616,1.707,-1.241,1
1.844,0.081,-1.214,1
1.017,0.427,-1.265,-1
1.23,1.787,-1.135,1
1.349,1.202,-1.181,-1
1.222,0.793,-1.11,1
1.359,1.931,-1.089,1
0.897,0.473,-1.163,-1
1.152,0.115,-1.072,1
1.872,-1.752,-1.077,1
0.97,-1.731,-0.957,1
1.01,0.526,-1.016,-1
1.331,-0.377,-0.936,1
0.911,0.029,-1.016,-1
3.452,-0.68,-0.853,-1
1.222,-0.228,-0.841,-1
3.164,1.396,-0.814,-1
