1.45,0.158,-3.081,1
1.466,0.015,-3.132,-1
1.418,-1.734,-3.071,1
1.101,-1.751,-3.086,-1
1.134,1.664,-2.989,-1
0.97,-0.579,-2.953,-1
1.243,-1.891,-2.599,-1
1.058,0.929,-2.51,-1
1.21,-0.356,-2.383,-1
1.118,1.68,-2.322,-1
1.12,-1.26,-2.29,-1
1.054,-0.971,-2.208,1
1.367,-0.681,-2.15,1
1.937,0.425,-2.032,1
1.001,0.527,-2.007,1
1.011,-0.757,-2.079,-1
1.058,-0.615,-2.046,-1
1.13,-0.903,-1.966,-1
1.806,0.817,-1.884,1
1.202,-2.022,-1.856,-1
1.44,0.544,-1.778,1
1.529,-0.568,-1.761,1
1.083,-0.678,-1.716,1
0.9,-1.213,-1.76,-1
1.381,-0.085,-1.617,1
1.007,-1.549,-1.573,-1
0.995,-0.617,-1.569,-1
1.261,1.211,-1.513,-1
1.223,-0.669,-1.492,-1
1.064,-0.527,-1.415,1
1.007,-0.651,-1.46,-1
1.279,1.029,-1.374,1
1.017,-0.975,-1.403,-1
0.947,1.519,-1.289,1
1.286,-0.151,-1.292,1
1.697,0.593,-1.275,1
1.102,-0.967,-1.338,-1
1.153,-1.756,-1.228,-1
1.281,-0.953,-1.154,-1
1.139,-0.477,-1.151,-1
0.917,0.168,-1.088,-1
2.256,0.459,-0.96,1
2.825,0.26,-0.942,1
1.083,1.501,-0.991,-1
1.035,1.599,-0.988,-1
1.412,1.601,-0.874,-1
2.102,-1.461,-0.826,1
0.937,1.469,-0.8,1
1.331,1.668,-0.789,1
1.402,-2.111,-0.834,-1
1.268,0.423,-0.837,-1
0.902,0.102,-0.836,-1
1.84,-1.904,-0.797,-1
1.623,-2.015,-0.744,1
1.033,0.375,-0.809,-1
1.458,-1.783,-0.733,1
3.322,-0.27,-0.771,-1
1.717,1.069,-0.598,1
1.005,0.051,-0.652,-1
1.298,0.329,-0.529,-1
1.648,-0.253,-0.437,-1
1.088,0.824,-0.221,1
3.296,-0.433,-0.178,-1
1.091,-0.338,-0.185,-1
1.081,-1.752,0.163,1
1.83,-1.151,0.147,-1
2.37,0.678,0.232,1
1.164,0.734,0.252,1
1.052,-0.219,0.209,-1
1.405,1.018,0.284,-1
1.016,-1.313,0.441,1
0.968,-0.048,0.55,1
1.311,0.822,0.949,1
1.024,-0.641,0.897,-1
3.521,-1.146,0.973,1
1.27,0.383,0.969,-1
1.36,0.922,1.035,-1
1.509,-1.091,1.093,-1
0.93,-0.283,1.24,1
1.034,-2.09,1.153,-1
2.73,-1.312,1.303,1
0.939,0.75,1.383,-1
1.034,0.373,1.479,-1
3.182,0.955,1.535,1
1.013,1.701,1.58,1
1.556,-1.465,1.568,1
1.005,-1.824,1.517,-1
1.151,-1.557,1.624,1
1.473,-1.734,1.616,-1
1.181,-0.635,1.699,1
2.444,-2.016,1.703,-1
1.237,1.098,1.704,-1
1.022,0.663,1.727,-1
1.404,-1.273,1.77,-1
1.108,-1.782,1.848,1
0.929,-0.814,1.911,1
1.089,-0.173,2.022,1
1.879,0.622,2.011,-1
1.163,0.287,2.021,-1
1.101,1.16,2.14,1
2.302,-1.294,2.089,-1
0.942,1.37,2.232,1
1.89,0.303,2.208,-1
1.134,-0.584,2.287,-1
1.741,-0.494,2.352,1
1.377,-0.028,2.545,1
1.048,-0.037,2.749,1
1.005,0.652,2.785,1
1.883,-0.397,2.842,-1
1.603,-0.637,2.89,1
1.172,-1.555,2.911,1
1.037,-0.98,2.858,-1
1.031,0.641,2.984,1
1.352,1.362,2.986,1
1.022,-0.869,3.033,1
1.764,1.277,2.974,-1
1.334,-1.612,3.067,1
1.944,-2.151,3.05,-1
1.121,-0.361,3.139,1
1.048,0.155,3.06,-1
1.08,-0.31,3.062,-1
1.156,-0.372,-3.109,1
1.045,2.131,-3.134,-1
2.303,1.834,-3.031,1
1.302,2.079,-2.747,-1
0.931,2.045,-1.972,1
1.021,1.953,-2.059,-1
0.893,1.998,-1.852,1
2.598,2.099,-1.726,-1
1.397,2.009,-1.239,-1
1.119,1.871,0.033,1
1.04,2.157,1.549,-1
1.447,2.27,1.666,-1
1.034,2.027,2.273,1
2.069,2.053,2.73,1
1.656,1.975,2.85,-1
2.017,-2.278,-1.933,1
1.224,-2.185,-1.305,1
1.577,-2.516,-1.31,1
1.202,-2.427,-1.059,1
2.246,-2.495,-1.09,-1
0.988,-2.171,-0.564,1
1.584,-2.554,-0.494,-1
1.077,-2.24,-0.233,1
2.165,-2.484,1.222,1
0.944,-2.273,2.211,-1
0.951,-1.791,-2.729,1
2.186,-1.763,-2.18,1
1.016,-0.144,0.834,1
1.002,-2.012,0.987,1
0.944,1.652,1.538,1
3.36,0.06,2.915,1
0.807,2.122,-2.551,-1
0.959,2.144,0.002,1
0.832,2.159,0.221,1
0.633,-0.736,3.092,-1
0.631,0.239,-3.021,1
0.896,-0.843,-2.958,-1
0.748,-0.633,-2.932,-1
0.854,0.934,-2.749,1
0.569,-0.318,-2.864,-1
0.853,-0.123,-2.805,-1
0.744,1.64,-2.736,-1
0.791,-2.024,-2.534,1
0.664,0.609,-2.473,-1
0.652,1.115,-2.107,1
0.551,-1.971,-2.067,1
0.627,0.777,-2.035,1
0.831,0.749,-2.124,-1
0.689,1.486,-1.793,1
0.685,1.633,-1.72,1
0.85,-0.874,-1.684,1
0.756,-0.56,-1.462,1
0.573,-1.785,-1.301,1
0.864,-0.218,-1.287,1
0.979,1.555,-1.285,1
0.957,1.697,-1.37,-1
0.624,-0.828,-1.061,1
0.921,0.307,-1.057,-1
0.716,-0.767,-0.91,1
0.907,-0.105,-0.883,1
0.803,-2.085,-0.755,1
0.662,1.459,-0.67,1
0.659,-0.496,-0.655,1
0.494,-1.421,-0.674,-1
0.59,1.428,-0.599,-1
0.541,-0.413,-0.418,1
0.673,-0.443,-0.554,-1
0.645,-0.317,-0.517,-1
0.903,-0.796,-0.459,-1
0.709,1.762,-0.432,-1
0.837,0.728,-0.309,1
0.777,1.528,-0.132,1
0.691,1.513,-0.24,-1
0.504,-0.771,-0.184,-1
0.528,0.71,0.409,1
0.66,-2,0.353,-1
0.828,0.666,0.578,1
0.682,0.595,0.579,-1
0.636,-2.192,0.973,1
0.721,-2.246,0.984,1
0.998,0.936,0.973,1
0.503,-0.029,0.875,-1
0.771,-0.322,1.025,-1
0.748,0.512,1.07,-1
0.737,-1.866,1.484,1
0.769,-1.605,1.576,1
0.695,0.557,1.673,1
0.838,-1.63,1.638,-1
0.73,-2.068,1.748,1
0.52,-1.416,1.867,1
0.587,-0.658,1.727,-1
0.506,0.953,1.781,-1
0.683,-2.227,2.004,1
0.764,1.748,2.107,1
0.599,-1.965,2.121,-1
0.595,1.717,2.305,1
0.611,0.582,2.642,-1
0.645,-1.589,2.678,-1
0.854,0.958,2.848,1
0.734,-0.47,2.833,-1
0.499,2.231,-2.649,1
0.804,1.809,-1.892,1
0.797,1.807,-2.037,-1
0.643,2.088,-1.999,-1
0.588,1.945,-1.815,1
0.651,1.994,-1.824,-1
0.628,2.207,-0.14,-1
0.511,2.084,-0.006,-1
0.678,1.91,1.011,1
0.877,2.016,0.967,-1
0.556,1.898,1.465,-1
0.847,1.925,1.704,1
0.503,1.897,1.556,-1
0.854,2.304,1.809,1
0.626,-2.418,-2.985,-1
0.51,-2.433,-2.311,1
0.731,-2.308,-1.995,-1
0.646,-2.412,-1.59,-1
0.644,-2.323,-1.11,-1
0.57,-2.373,1.75,-1
0.901,-2.25,2.15,1
0.793,-2.132,2.458,1
0.689,-2.398,2.414,-1
1.92,0.082,-1.531,-1
3.132,-0.513,-1.497,-1
1.077,-0.046,0.853,1
1.789,0.684,1.969,-1
1.141,1.429,-2.906,1
1.155,0.12,1.787,1
2.102,0.634,1.904,-1
1.676,-1.227,2.383,1
1.188,-1.525,2.383,-1
1.22,-0.941,2.608,1
1.046,-1.666,2.596,-1
1.388,-0.963,2.723,1
1.47,0.732,1.503,1
2.34,1.054,2.467,-1
0.991,-2.198,-0.585,1
1.078,-1.879,2.311,-1
0.919,-2.027,0.793,1
1.873,2.228,-0.639,-1
1.029,2.339,0.217,-1
1.121,2.317,0.997,1
