1.315,-0.628,-3.13,-1
1.504,-1.245,-3.09,-1
2.402,0.615,-3.047,-1
2.057,0.892,-3.047,-1
0.971,-1.046,-2.97,1
1.208,-1.672,-2.961,1
0.972,-0.63,-2.994,-1
1.992,0.363,-2.958,-1
1.172,1.345,-2.858,1
1.436,1.412,-2.818,-1
1.855,1.17,-2.755,1
1.271,-0.75,-2.795,-1
1.082,0.98,-2.713,1
1.233,-0.621,-2.768,-1
1.135,0.211,-2.691,1
2.246,-1.429,-2.745,-1
0.987,1.044,-2.755,-1
1.497,1.83,-2.722,-1
5.788,2.175,-2.686,1
0.872,2.248,-2.628,1
1.087,-0.333,-2.629,1
1.051,-0.869,-2.697,-1
1.891,-1.214,-2.615,1
1.476,-1.148,-2.559,1
1.092,0.372,-2.619,-1
1.244,0.755,-2.596,-1
1.226,1.131,-2.553,-1
1.712,1.797,-2.505,-1
1.17,-0.467,-2.428,1
1.722,1.872,-2.382,1
0.898,-0.562,-2.34,1
2.472,0.27,-2.357,1
1.366,0.85,-2.33,1
1.076,1.91,-2.279,1
2.233,0.907,-2.335,-1
1.233,-1.621,-2.266,1
1.98,0.619,-2.306,-1
1.873,0.775,-2.179,1
1.317,0.137,-2.212,-1
1.197,-0.922,-2.066,1
1.486,2.099,-2.092,-1
1.334,0.397,-2.064,-1
1.241,-0.743,-1.881,-1
1.09,-0.433,-1.768,-1
1.215,1.719,-1.727,-1
1.161,1.358,-1.649,1
1.137,0.856,-1.524,1
1.2,1.041,-1.471,1
1.025,0.232,-1.491,-1
0.906,0.248,-1.49,-1
2.307,0.926,-1.324,1
1.055,0.729,-1.292,1
1.178,1.506,-1.282,-1
0.999,-0.417,-1.257,-1
1.147,0.606,-1.165,1
2.144,2.181,-1.105,1
1.019,1.72,-1.036,1
1.571,2.144,-1.036,1
1.126,-0.739,-1.018,1
1.15,1.228,-0.907,1
2.34,1.621,-0.802,1
1.918,1.844,-0.793,1
0.982,-0.249,-0.853,-1
1.533,-0.458,-0.602,-1
1.007,0.615,-0.527,1
1.448,0.826,-0.518,1
1.139,-0.935,-0.587,-1
1.101,-0.954,-0.5,1
1.049,0.831,-0.492,-1
1.286,-0.169,-0.339,1
1.094,1.308,-0.301,1
1.624,-0.554,-0.309,1
1.153,0.614,-0.144,1
1.165,1.309,-0.133,1
1.025,1.212,-0.172,-1
1.046,-0.114,-0.093,-1
1.152,-1.332,-0.072,-1
2.473,-0.303,-0.044,-1
1.376,-0.078,0.042,1
1.021,-0.634,-0.029,-1
2.095,-0.65,0.034,1
0.984,-0.029,0.023,-1
1.684,0.02,0.112,1
0.919,-0.187,0.135,1
1.114,0.841,0.212,1
1.261,-0.957,0.214,1
1.356,-0.987,0.259,1
1.231,1.335,0.262,1
