3.049,1.237,-3.141,-1
1.052,0.765,3.119,-1
1.096,0.345,-2.979,1
1.65,-0.73,-3.022,-1
1.561,1.795,-3.009,-1
1.879,0.727,-2.998,-1
1.105,0.87,-2.928,1
1.227,-0.396,-2.979,-1
1.584,0.386,-2.953,-1
2.4,0.702,-2.903,-1
1.05,1.066,-2.92,-1
1.168,0.005,-2.829,1
1.536,-0.419,-2.872,-1
0.992,-0.443,-2.829,-1
1.429,0.09,-2.787,-1
2.409,0.245,-2.735,1
0.859,0.953,-2.757,-1
1.085,0.489,-2.685,-1
2.006,0.336,-2.66,-1
1.165,1.097,-2.575,1
1.28,0.468,-2.638,-1
3.088,0.183,-2.59,1
1.009,1.385,-2.643,-1
0.911,-0.382,-2.549,1
1.346,0.869,-2.597,-1
2.714,0.304,-2.456,1
0.999,-0.392,-2.475,-1
1.247,-1.048,-2.37,-1
1.458,-1.376,-2.275,1
1.181,0.263,-2.33,-1
2.135,-1.539,-2.242,1
1.368,1.257,-2.234,-1
1.183,-0.897,-2.145,1
1.182,-0.196,-2.191,-1
2.127,0.991,-2.135,1
1.083,1.022,-2.104,1
1.043,1.391,-2.104,-1
1.819,0.418,-2.07,-1
1.118,-1.269,-2.027,-1
1.736,-0.135,-1.888,1
1.246,-1.398,-1.819,-1
2.121,1.717,-1.806,-1
1.621,-1.856,-1.691,1
1.273,-1.35,-1.676,-1
1.462,-0.212,-1.544,-1
1.616,0.404,-1.449,-1
1.049,-0.005,-1.255,1
1.929,-1.569,-1.217,1
2.198,1.274,-1.227,-1
1.835,0.54,-1.21,-1
0.969,0.619,-1.137,1
1.946,1.731,-1.128,1
2.134,0.316,-1.123,1
1.631,1.275,-1.117,1
1.18,1.39,-1.08,-1
1.04,1.024,-0.957,1
1.327,0.572,-0.935,1
0.888,-0.836,-0.987,-1
1.381,0.033,-0.945,-1
1.893,0.436,-0.927,-1
0.978,1.969,-0.827,1
1.344,1.929,-0.891,-1
1.047,-0.518,-0.895,-1
1.097,0.317,-0.884,-1
1.688,-0.413,-0.87,-1
1.248,-1.66,-0.811,1
1.04,0.128,-0.766,1
2.478,1.194,-0.802,-1
1.421,-0.316,-0.695,1
1.013,-1.132,-0.738,-1
1.471,0.209,-0.64,1
1.157,1.84,-0.614,1
1.89,-0.085,-0.615,-1
1.113,1.418,-0.513,1
2.346,0.293,-0.514,1
2.005,0.799,-0.483,1
2.227,1.259,-0.503,-1
3.804,1.297,-0.472,-1
1.571,1.396,-0.454,-1
1.148,0.318,-0.373,1
1.355,1.558,-0.41,-1
1.344,-0.44,-0.403,-1
1.38,-1.109,-0.4,-1
1.208,0.291,-0.33,1
1.797,-0.054,-0.381,-1
1.555,0.618,-0.304,1
1.043,0.775,-0.353,-1
1.246,-1.4,-0.252,1
1.023,0.801,-0.289,-1
1.737,0.425,-0.269,-1
1.224,0.748,-0.277,-1
1.031,-0.812,-0.206,1
0.913,-1.91,-0.172,1
1.09,1.106,-0.176,1
1.681,-1.127,-0.232,-1
0.99,1.811,-0.151,1
1.214,-0.432,-0.218,-1
1.477,1.589,-0.174,-1
3.018,-0.8,-0.11,1
1.015,1.806,-0.147,-1
1.116,0.73,-0.065,1
1.574,-0.525,-0.079,-1
1.662,-1.905,-0.069,-1
2.031,1.578,-0.041,-1
1.142,0.457,-0.029,-1
1.248,-1.606,0.045,1
