1.395,0.456,-3.093,1
1.771,1.301,-3.13,-1
1.353,0.117,-3.128,-1
1.429,0.402,-3.114,-1
1.161,-0.503,-3.005,1
1.425,1.079,-3.036,-1
1.636,0.263,-3.013,-1
1.27,0.802,-2.996,-1
1.541,-1.444,-2.903,1
1.014,0.122,-2.878,-1
1.167,-1.723,-2.748,1
1.032,-0.03,-2.63,1
1.246,-0.485,-2.69,-1
1.264,-0.739,-2.595,1
1.666,1.319,-2.605,-1
1.62,-0.506,-2.6,-1
0.911,-1.144,-2.489,1
1.184,-0.195,-2.489,1
1.539,-0.723,-2.465,1
1.338,0.178,-2.444,-1
1.828,0.014,-2.434,-1
1.506,-0.392,-2.363,1
1.438,-1.458,-2.389,-1
1.595,-0.27,-2.342,-1
1.617,1.006,-2.193,-1
1.03,-0.862,-2.205,-1
0.908,-1.318,-2.03,1
1.426,1.304,-1.962,1
1.508,-0.084,-1.968,-1
1.722,0.186,-1.899,1
2.209,-1.562,-1.891,1
1.628,1.003,-1.842,-1
1.325,1.776,-1.749,1
1.023,-0.126,-1.682,1
1.105,-1.971,-1.683,1
0.994,0.606,-1.745,-1
0.946,-1.455,-1.727,-1
1.421,-0.92,-1.569,-1
0.927,0.287,-1.539,-1
2.289,-2.014,-1.453,-1
1.239,1.646,-1.193,1
1.588,-1.779,-1.153,1
1.576,-2.033,-1.019,1
0.996,1.296,-0.994,1
1.409,1.088,-0.937,-1
2.452,-1.352,-0.923,-1
1.219,0.712,-0.888,-1
0.977,1.143,-0.795,1
1.673,0.61,-0.839,-1
1.434,-0.539,-0.827,-1
1.325,0.502,-0.743,1
0.956,1.082,-0.607,1
1.299,-2.038,-0.656,-1
1.514,-1.565,-0.54,1
1.617,-1.282,-0.523,1
1.611,-0.557,-0.562,-1
1.21,1.522,-0.568,-1
0.941,-0.127,-0.467,1
1.626,-0.327,-0.453,1
1.148,-1.677,-0.441,1
1.054,1.147,-0.453,-1
1.516,1.449,-0.387,1
1.048,-0.058,-0.377,1
1.232,-2.078,-0.407,-1
1.085,-1.404,-0.397,-1
0.999,-0.165,-0.384,-1
1.856,-0.764,-0.324,1
1.05,1.151,-0.287,1
1.565,1.351,-0.275,1
1.319,-1.404,-0.334,-1
2.284,-0.899,-0.316,-1
1.451,-0.127,-0.326,-1
1.604,-0.274,-0.308,-1
1.037,-1.34,-0.318,-1
2.039,1.744,-0.177,1
1.822,1.491,-0.191,-1
0.893,-1.691,-0.097,1
1.157,-0.14,-0.176,-1
1.699,-0.03,-0.093,1
1.29,-1.887,-0.148,-1
1.765,-1.172,-0.088,1
1.836,-0.572,-0.044,1
1.337,-0.74,-0.088,-1
1.624,-1.452,-0.025,1
0.962,-1.191,-0.025,-1
1.954,1.497,0.058,1
1.302,-0.282,0.074,1
1.18,-0.781,0.01,-1
0.963,-0.629,0.095,1
1.152,0.996,0.032,-1
1.355,-1.021,0.097,1
1.967,-1.359,0.092,1
1.739,0.537,0.136,-1
1.639,-0.507,0.174,-1
1.158,-0.232,0.239,1
1.094,-0.776,0.26,1
1.111,0.512,0.284,1
0.908,-0.546,0.222,-1
1.027,-0.63,0.477,1
1.869,-0.185,0.484,1
2.622,-1.095,0.496,-1
1.221,-2.178,0.506,-1
1.196,-0.078,0.648,1
