2.074,1.427,-3.128,-1
1.468,-0.116,-3.122,-1
2.071,-0.342,-3.071,-1
1.817,0.357,-2.994,-1
1.1,1.567,-2.935,1
1.71,-0.261,-2.911,1
4.479,0.931,-2.925,-1
1.499,-0.09,-2.854,1
0.975,0.477,-2.902,-1
1.037,-0.905,-2.868,-1
1.151,-1.21,-2.727,1
1.136,-0.61,-2.66,-1
1.357,-0.499,-2.644,-1
1.313,1.849,-2.615,-1
1.084,1.762,-2.619,-1
1.007,0.277,-2.379,1
1.168,-0.688,-2.464,-1
1.898,-1.033,-2.433,-1
1.713,0.177,-2.383,-1
1.023,-1.782,-2.296,1
1.86,1.993,-2.256,-1
1.076,0.355,-2.169,1
1.356,-1.661,-2.165,1
2.054,0.82,-2.197,-1
1.175,-0.122,-2.126,1
1.154,0.22,-2.166,-1
1.001,-1.673,-2.144,-1
1.581,1.564,-2.075,1
1.544,-1.626,-2.111,-1
2.074,0.881,-2.041,1
0.964,-1.431,-1.988,1
1.176,1.751,-2.06,-1
0.959,1.281,-1.899,1
1.201,0.19,-1.965,-1
1.107,-1.477,-1.867,1
1.669,0.414,-1.863,1
1.275,1.721,-1.825,1
1.145,0.38,-1.819,1
1.109,-0.343,-1.848,-1
1.523,0.074,-1.784,-1
1.146,-1.835,-1.699,1
0.954,0.71,-1.646,1
1.001,1.887,-1.642,1
1.24,-0.436,-1.718,-1
0.883,-1.582,-1.612,1
1.524,-0.062,-1.593,-1
1.149,-1.629,-1.527,-1
0.919,-0.684,-1.361,1
0.916,-1.082,-1.352,1
1.169,0.888,-1.355,-1
1.198,0.854,-1.33,-1
1.102,-1.446,-1.201,1
1.36,-1.555,-1.165,1
1.994,1.802,-1.176,-1
1.517,-1.033,-1.18,-1
1.137,-1.01,-1.009,-1
1.69,-0.002,-0.988,-1
1.202,0.744,-0.955,-1
1.83,-0.399,-0.857,1
1.062,-1.412,-0.878,-1
1.213,-1.419,-0.793,1
1.899,0.916,-0.749,1
2.015,0.714,-0.72,1
1.251,0.761,-0.692,1
0.95,-0.743,-0.676,1
1.498,1.118,-0.73,-1
2.119,1.601,-0.674,1
1.108,0.449,-0.655,1
1.849,-0.105,-0.715,-1
0.877,2.07,-0.628,1
1.856,-0.361,-0.651,1
1.223,-0.261,-0.704,-1
1.398,0.371,-0.635,1
1.04,-0.38,-0.613,1
2.272,0.684,-0.609,1
1.599,-1.508,-0.648,-1
1.573,-0.811,-0.642,-1
1.588,2.006,-0.56,1
1.041,1.558,-0.613,-1
1.307,0.417,-0.603,-1
1.634,-0.075,-0.556,-1
0.872,1.373,-0.525,-1
1.405,0.479,-0.497,-1
1.296,-0.826,-0.494,-1
1.046,0.881,-0.472,-1
1.22,0.037,-0.457,-1
4.146,1.608,-0.389,1
1.048,-0.592,-0.432,-1
1.206,0.539,-0.391,-1
1.553,-1.131,-0.377,-1
2.3,-0.693,-0.309,1
0.92,-0.292,-0.282,1
1.281,0.63,-0.353,-1
0.869,1.861,-0.276,1
1.158,2.003,-0.257,1
1.747,0.915,-0.26,1
1.118,-1.138,-0.309,-1
0.905,-1.825,-0.178,1
2.213,1.861,-0.221,-1
0.956,-1.295,-0.245,-1
1.882,0.844,-0.183,-1
1.356,-0.655,-0.164,-1
0.931,-0.688,-0.041,1
1.272,-1.718,-0.037,1
1.844,-0.208,-0.07,-1
2.368,0.846,-0.037,-1
2.119,-0.686,0.009,-1
1.632,-0.922,0.059,1
3.172,-1.352,0.039,-1
1.85,-0.127,0.051,-1
1.212,-0.687,0.128,1
1.216,1.735,0.217,1
1.01,-0.364,0.164,-1
1.359,-1.672,0.244,1
0.942,0.882,0.281,1
0.923,1.222,0.313,1
1.874,0.364,0.304,1
1.096,1.398,0.298,-1
1.734,1.486,0.392,1
1.395,1.082,0.337,-1
1.252,0.584,0.371,-1
1.183,-0.316,0.389,-1
1,-0.339,0.512,1
0.978,1.764,0.526,1
3.398,-0.36,0.518,1
0.942,0.357,0.549,-1
2.831,-0.315,0.621,1
1.534,0.045,0.586,-1
1.905,-0.955,0.72,-1
1.284,0.858,0.763,-1
0.923,-0.171,0.88,1
0.944,0.066,0.906,1
1.873,-0.543,0.853,-1
1.707,-0.491,1.036,1
1.591,-1.391,1.187,1
1.281,0.728,1.198,1
1.611,-0.197,1.15,-1
1.402,-0.47,1.156,-1
1.403,1.484,1.282,1
0.991,0.729,1.331,1
1.223,-1.205,1.371,1
1.948,-1.815,1.335,-1
1.208,-1.91,1.325,-1
1.463,-0.819,1.521,1
0.943,-1.408,1.504,-1
1.612,1.837,1.594,-1
1.374,0.271,1.592,-1
1.126,-0.064,1.588,-1
1.666,-1.213,1.621,-1
1.551,-1.718,1.648,-1
1.08,1.762,1.684,-1
1.195,-1.235,1.688,-1
1.717,-0.789,1.745,-1
1.492,-0.041,1.826,1
1.511,0.236,1.772,-1
2.182,1.204,1.835,-1
1.092,-1.499,1.854,-1
1.104,-1.912,1.931,1
0.958,1.143,1.963,1
0.972,-1.629,2.11,1
0.935,-0.231,2.16,1
1.245,1.136,2.097,-1
1.12,1.245,2.124,-1
0.874,1.782,2.245,1
1.383,-0.013,2.163,-1
1.08,0.641,2.296,1
1.987,0.751,2.325,1
1.472,0.402,2.29,-1
1.087,1.001,2.542,1
0.999,1.202,2.493,-1
1.47,0.451,2.578,1
0.906,1.13,2.748,1
1.325,0.422,2.69,-1
1.07,-0.088,2.8,1
2.006,-0.962,2.742,-1
2.596,-1.51,2.757,-1
1.876,-0.031,2.851,1
2.701,-1.007,2.852,1
1.102,-0.343,2.807,-1
1.26,1.44,2.815,-1
1.028,0.845,2.914,1
1.141,1.765,2.926,1
1.734,-0.458,2.924,1
1.105,-1.257,2.957,-1
1.874,0.208,3.056,1
0.952,-1.181,2.989,-1
1.803,1.434,3.024,-1
2.802,-1.59,3.049,-1
1.722,-0.556,3.092,-1
2.428,-0.315,-3.14,1
2.223,-1.888,3.117,-1
3.005,2.285,-3.114,-1
1.823,2.049,-2.365,-1
1.05,2.305,-1.749,1
0.913,2.302,-1.522,-1
1.01,2.293,-1.405,1
1.139,2.064,-1.218,-1
1.305,2.084,-0.981,1
1.888,2.169,-0.898,1
2.32,2.355,-0.88,1
0.842,2.304,-0.635,1
1.469,2.141,-0.646,1
2.183,2.417,-0.663,-1
1.998,1.998,-0.293,1
0.901,2.107,-0.198,-1
0.949,2.455,0.045,1
0.981,2.183,0.043,-1
1.399,2.23,0.67,1
1.2,2.487,0.848,1
1.569,2.461,1.652,-1
1.449,2.214,1.843,-1
0.821,2.251,2.183,1
1.048,2.449,2.254,1
0.948,1.985,2.765,1
1.652,2.057,2.764,1
0.94,-2.038,-3.084,-1
1.178,-1.995,-2.72,1
2.738,-2.031,-2.684,1
1.418,-1.958,-2.439,1
1.159,-2.081,-1.22,-1
1.1,-2.114,-0.896,-1
1.68,-2.314,-0.197,-1
0.942,-2.349,0.059,-1
0.855,-2.149,0.348,1
0.849,-1.972,1.131,1
1.036,-2.388,1.215,-1
1.029,-2.392,1.213,-1
1.422,-2.386,1.28,1
0.911,-2.067,1.484,1
0.827,-2.424,1.474,-1
1.143,-2.191,1.7,1
1.167,-2.023,1.767,1
0.95,-2.268,2.344,-1
0.867,1.633,-2.025,1
5.253,1.245,-1.365,-1
2.166,1.592,-1.287,-1
