1.459,1.17,-3.081,1
1.475,1.112,-3.07,-1
1.044,1.66,-2.86,1
0.938,-0.221,-2.941,-1
1.369,0.745,-2.903,-1
1.651,1.29,-2.83,1
1.502,0.748,-2.789,-1
1.061,-0.251,-2.681,1
1.659,0.737,-2.625,-1
1.503,-1.583,-2.543,1
1.45,-0.177,-2.531,1
2.246,-0.458,-2.312,1
1.463,0.855,-2.304,-1
1.016,-0.403,-2.211,1
0.998,1.527,-2.152,-1
1.271,-0.53,-2.09,-1
4.897,-1.866,-1.91,1
1.588,1.002,-1.79,-1
0.946,-1.622,-1.768,-1
2.443,-1.707,-1.664,-1
2.337,0.06,-1.597,-1
1.316,-1.301,-1.237,1
1.059,-0.704,-1.245,-1
1.552,0.801,-1.144,1
1.049,-1.184,-1.213,-1
1.213,-1.127,-1.158,-1
1.829,0.402,-1.11,-1
1.104,0.726,-1.006,-1
1.761,0.959,-0.991,-1
1.032,0.146,-1.006,-1
0.909,-1.836,-0.908,1
0.944,-0.365,-0.898,1
1.016,0.58,-0.893,1
1.5,-1.372,-0.893,1
1.011,-0.181,-0.955,-1
2.161,-0.226,-0.889,-1
1.536,-0.451,-0.865,-1
1.218,1.998,-0.869,-1
0.916,-1.426,-0.754,1
1.684,-0.601,-0.767,1
1.265,0.543,-0.775,-1
1.643,0.961,-0.716,1
1.327,-0.546,-0.685,1
1.195,1.451,-0.672,1
1.128,-0.952,-0.615,-1
1.417,0.264,-0.538,1
2.095,1.264,-0.528,-1
1.738,1.236,-0.523,-1
1.351,-0.299,-0.48,-1
2.742,-0.374,-0.429,-1
1.31,-1.302,-0.436,-1
0.989,0.494,-0.308,1
1.211,0.642,-0.373,-1
1.368,0.626,-0.293,1
1.705,0.087,-0.258,1
2.781,-0.12,-0.214,1
0.956,0.644,-0.176,1
1.284,-0.076,-0.251,-1
1.118,0.317,-0.136,1
1.269,0.654,-0.137,1
1.198,-0.468,-0.128,1
1.846,0.298,-0.177,-1
1.387,1.106,-0.116,1
0.954,-0.967,-0.08,1
1.202,0.901,-0.083,1
1.262,1.781,-0.043,1
1.032,-1.062,-0.073,-1
1.562,-0.938,0.135,1
1.35,0.232,0.117,-1
1.455,0.288,0.176,1
2.188,-0.58,0.178,-1
1.156,0.711,0.249,1
0.983,-0.252,0.339,1
1.286,-1.212,0.333,1
0.981,0.137,0.393,-1
1.941,-1.561,0.489,1
1.089,-0.645,0.571,1
1.056,0.563,0.634,1
1.248,-0.254,0.567,-1
1.299,-0.306,0.579,-1
0.906,-0.557,0.805,-1
0.978,0.692,0.902,1
1.309,1.554,0.855,-1
1.204,1.346,1.062,-1
1.094,-0.745,1.238,1
1.6,0.736,1.387,1
0.908,-0.948,1.478,-1
1.676,0.297,1.747,1
1.254,-0.117,1.708,-1
0.897,-0.843,1.81,1
1.035,0.613,1.892,1
1.179,-1.003,1.833,-1
1.131,-1.5,1.845,-1
0.843,-1.373,1.944,1
0.915,-1.097,1.866,-1
1.153,-0.19,1.967,1
1.406,0.445,1.976,-1
0.991,-0.053,2.053,1
1.106,0.496,1.99,-1
0.985,-0.492,2.016,-1
2.016,-1.659,2.076,1
1.11,-1.953,2.031,-1
1.112,-0.677,2.121,1
2.972,1.438,2.09,-1
1.94,0.63,2.162,1
0.974,-0.731,2.199,1
0.977,0.497,2.2,1
1.453,-0.77,2.185,1
2.811,-1.628,2.168,-1
1.015,-1.18,2.174,-1
2.175,-0.801,2.208,-1
1.036,1.005,2.22,-1
1.063,-1.317,2.373,1
2.498,2.051,2.355,-1
1.296,1.759,2.648,1
1.217,-0.285,2.799,1
1.491,-1.588,2.769,-1
1.11,-0.836,2.824,-1
2.696,1.696,2.907,1
1.988,0.64,2.897,-1
1.07,-1.231,2.942,-1
1.171,0.06,3.086,1
1.104,-1.862,3.029,-1
3.158,-0.209,3.06,-1
1.519,-0.851,3.138,1
2.309,2.109,-2.554,-1
1.477,2.143,-2.132,-1
0.863,2.044,-1.331,-1
1.592,2.309,-1.095,-1
0.875,2.217,-0.144,1
1.116,2.091,2.306,-1
0.866,2.097,2.51,-1
1.858,2.158,2.848,1
1.925,2.365,3.039,1
0.92,2.243,3.091,1
1.441,-2.233,-2.45,1
1.995,-1.932,-2.336,1
1.741,-1.94,-2.09,-1
0.924,-2.252,-0.218,1
1.685,-2.211,-0.166,-1
1.688,-2.233,0.827,1
1.071,-2.315,1.397,1
1.173,-2.451,2.339,-1
1.134,-2.063,2.65,1
0.926,-2.225,2.763,-1
0.864,-1.178,-2.13,-1
1.021,-0.262,-2.117,-1
0.82,1.052,1.227,-1
0.939,-1.611,2.049,-1
1.524,-2.374,3.092,1
0.513,1.981,-2.992,-1
0.682,0.056,-2.843,-1
0.639,-0.34,-2.839,-1
0.684,1.016,-2.681,1
0.911,-0.887,-2.573,1
0.497,-1.786,-2.382,-1
0.687,-0.627,-2.022,1
0.871,-0.181,-2.124,-1
0.511,1.246,-1.861,1
0.554,-0.972,-1.87,1
0.772,0.717,-1.828,1
0.593,0.283,-1.841,-1
0.856,-1.823,-1.701,1
0.749,0.329,-1.719,-1
0.567,1.689,-1.423,1
0.849,0.29,-1.373,1
0.495,0.668,-1.22,1
0.506,1.659,-1.341,-1
0.771,-0.857,-1.189,1
0.642,1.056,-1.176,1
0.672,0.861,-1.13,1
